# "asas_sn_id":661427913917,"ra_deg":274.91117,"dec_deg":-32.59111,"name":"VVV J181938.68-323528.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913917,2457456.8491164,68.38309862224312,0.12036128043995642,11.872409464621319,0.0019131551710136823,17.011139395553,1.60,bg052800,bg,G,V
661427913917,2457458.8829171,69.29390723573482,0.1131474424290726,11.858043778673819,0.0017748508544624148,17.078244539520874,1.58,bg053530,bg,G,V
661427913917,2457461.8605425,69.14340302401686,0.099504579076003,11.860404528614756,0.001564243968900406,17.217748726443745,1.58,bg054108,bg,G,V
661427913917,2457465.8615252,71.15788666267518,0.3110820490797693,11.829223801081692,0.004751864872633857,15.980169016263027,1.42,bg055280,bg,G,V
661427913917,2457469.7975534,70.89437347421752,0.7063107323152247,11.833251982499517,0.010829195876081452,15.089866880279422,1.54,bg057207,bg,B,V
661427913917,2457473.870862,70.59384136155583,0.2437287028950256,11.837864367870425,0.0037527707521953766,16.245089700640346,1.59,bg058198,bg,G,V
661427913917,2457475.844636,69.32342591148016,0.17278760421378683,11.857581361821179,0.002709222904183576,16.618574936263187,1.53,bg058704,bg,G,V
661427913917,2457480.8703638,68.11554834473363,0.161119110594154,11.876665761681512,0.002571064496916204,16.694488754091473,1.40,bg060502,bg,G,V
661427913917,2457481.7822698,67.62167657104295,0.14427124561636473,11.884566569020622,0.0023190281470969586,16.81440694006874,1.51,bg060832,bg,G,V
661427913917,2457486.8616334,67.57156516562547,0.14623394930407865,11.885371457917817,0.0023523200107343012,16.79973587108559,1.57,bg061934,bg,G,V
661427913917,2457523.6469559,70.184263771596,0.15542351627377124,11.84418203314042,0.0024070724057915385,16.733564568337428,1.65,bg062455,bg,G,V
661427913917,2457546.6803329,68.96013110327333,0.11118520860886559,11.863286208330411,0.0017525124399393088,17.09723885557136,1.54,bg065680,bg,G,V
661427913917,2457547.6885816,68.13493695429909,0.12549697334812282,11.8763567585178,0.0020020529809950446,16.96577326387652,1.73,bg066237,bg,G,V
661427913917,2457548.6764329,69.30457218401138,0.13188940370887595,11.85787668707892,0.002068522219991722,16.911831631794026,1.54,bg066711,bg,B,V
661427913917,2457550.7904925,68.90391193349059,0.14490120869622103,11.864171706681878,0.0022858109123364166,16.809676373271788,1.74,bg067129,bg,G,V
661427913917,2457557.6808181,70.29698988466102,0.2241963019561046,11.842439582169067,0.0034666012436779655,16.33578528174168,1.46,bg068570,bg,G,V
661427913917,2457558.5843316,67.97234146130094,0.4480681119665768,11.878950828423712,0.007165128433345103,15.583996300630204,1.53,bg068939,bg,G,V
661427913917,2457562.7010558,68.97119201448433,0.4026555401610432,11.863112074833918,0.00634567929898218,15.70002219629534,1.81,bg070775,bg,B,V
661427913917,2457567.7163899,67.78416809127934,0.13941382258002089,11.881960728606355,0.0022355775388417203,16.851591805530518,1.58,bg071895,bg,G,V
661427913917,2457568.7025821,70.54340648532393,0.13546534431369764,11.838640335579498,0.0020872955646399605,16.88278588071288,2.04,bg072325,bg,G,V
661427913917,2457569.6908781,69.86432629820165,0.13784825991943891,11.849142715746872,0.0021446576968377888,16.863853172907163,1.69,bg072743,bg,B,V
661427913917,2457573.7492716,69.94712269653644,0.15776600999492704,11.847856768731075,0.0024516347043570127,16.71732278847218,1.84,bg073267,bg,B,V
661427913917,2457575.6168177,68.72331695548714,0.09874310200437192,11.86702112274787,0.0015617619092792444,17.226089477641434,1.52,bg073533,bg,G,V
661427913917,2457585.6121677,68.1883575239107,0.19082811771133404,11.875505830586562,0.0030418956345268054,16.51075047735862,1.45,bg075250,bg,G,V
661427913917,2457593.7240188,71.17682068022111,0.18159190560804983,11.82893494183076,0.002773129007580915,16.564615178424972,1.53,bg077786,bg,G,V
661427913917,2457600.5058997,67.79200301650565,0.10055937051900576,11.881835239563262,0.001612338605498974,17.20630002844644,1.45,bg079667,bg,G,V
661427913917,2457602.7585351,69.9601672347542,0.1288179313663862,11.847654307122887,0.00200141732288598,16.937415591873624,1.47,bg080650,bg,B,V
661427913917,2457603.5775994,67.55100108622547,0.14028939028595389,11.885701930707285,0.0022573827959630074,16.84479432434724,1.52,bg080938,bg,G,V
661427913917,2457604.610897,68.77708864463878,0.1467045900304318,11.86617193437749,0.0023185266204936023,16.796247138487562,1.48,bg081385,bg,G,V
661427913917,2457605.6032798,67.34153178408624,0.14370929082807302,11.88907392740842,0.0023196049564318494,16.818644278057256,1.48,bg081801,bg,B,V
661427913917,2457606.5316471,69.53241867179457,0.11711369481248132,11.854313063271258,0.001830764653280071,17.040837186872754,1.48,bg082167,bg,G,V
661427913917,2457607.615704,72.0795901775349,0.17680402480346138,11.815250632735324,0.002666195622873362,16.59362602577901,1.55,bg082651,bg,G,V
661427913917,2457609.5710854,67.24224241760145,0.14859495072398082,11.890675934487469,0.002402005718129604,16.782346262948145,1.51,bg083434,bg,B,V
661427913917,2457610.700375,67.89619989734629,0.11735951795734562,11.880167735008563,0.0018788193392968262,17.038560601134183,1.43,bg083884,bg,G,V
661427913917,2457617.5508416,70.74841882174167,0.20689655697279266,11.835489559208716,0.0031786938234418666,16.42297323492173,1.48,bg086215,bg,G,V
661427913917,2457620.6767366,69.43804375118307,0.1561799441272539,11.855787711654724,0.00244478098263071,16.72829323586243,2.40,bg087519,bg,G,V
661427913917,2457621.5600638,70.42705403337871,0.16889630011141113,11.840432598977245,0.0026067104101315823,16.643306053923453,1.44,bg087843,bg,B,V
661427913917,2457624.713092,70.13660843386225,0.16546703506327118,11.84491950186768,0.002564359425284457,16.665577681118357,1.47,bg089191,bg,G,V
661427913917,2457625.7093481,69.88153783366081,0.14537865166822056,11.848875270446818,0.0022612592460193085,16.80610480211831,1.55,bg089597,bg,G,V
661427913917,2457626.7019253,68.89691537530007,0.09930136312289771,11.86428195879997,0.0015666342052624755,17.219968368292232,1.69,bg090000,bg,G,V
661427913917,2457630.5905615,68.2805548505521,0.12582996359412926,11.874038800638063,0.002003084184921943,16.962896216299587,1.45,bg090819,bg,G,V
661427913917,2457633.591754,72.77373775071794,0.22550392134988517,11.80484470100394,0.0033681512804608895,16.329471147811514,1.56,bg091841,bg,G,V
661427913917,2457636.5843754,68.4909294088705,0.12804884245843318,11.870698755658722,0.0020321453601608486,16.943917251507433,1.56,bg092930,bg,G,V
661427913917,2457639.5617573,71.60350121186671,0.17767011885555073,11.822445757971598,0.002697070550178654,16.58832041149292,1.82,bg093959,bg,G,V
661427913917,2457644.5919395,71.91431623066809,0.35767138099550894,11.817743015796427,0.005406061832883229,15.828645914795782,1.54,bg095908,bg,B,V
661427913917,2457645.5917891,71.34646494884126,0.22601167636412367,11.826350255257704,0.003443266121024091,16.327029202340352,1.46,bg096298,bg,G,V
661427913917,2457650.6090226,69.65185911476455,0.16743355462342346,11.85244962226858,0.0026128949961841987,16.652750150103085,1.68,bg097888,bg,G,V
661427913917,2457652.632968,67.82275353842746,0.12134479107577766,11.881342860173497,0.001944723638567077,17.00230354801448,1.57,bg098672,bg,G,V
661427913917,2457653.5947443,68.52724316669911,0.10293012294684786,11.870123252982145,0.0016326436501805065,17.18100016485827,1.49,bg099024,bg,G,V
661427913917,2457655.5292057,68.1431791061757,0.12798237004232305,11.876225427047022,0.002041455558866439,16.944481022695367,1.48,bg099737,bg,G,V
661427913917,2457657.5814722,70.58656615636376,0.15115647219214523,11.837976266593767,0.002327645644192017,16.7637895250287,1.49,bg100537,bg,G,V
661427913917,2457658.5583314,69.6381809203264,0.14490076083896458,11.852662859495897,0.002261702200105894,16.809679729044962,1.42,bg100899,bg,G,V
661427913917,2457659.5507911,68.31827108541175,0.1272022719589666,11.873439236440431,0.0020238120328451513,16.951119222895358,1.49,bg101272,bg,G,V
661427913917,2457660.5159857,69.11352125228233,0.12750664374107573,11.860873853708014,0.0020053120643864367,16.94852435793011,1.47,bg101623,bg,G,V
