2460099.260988 12.753265 0.341788
2460099.263303 12.767881 0.349901
2460099.265618 12.755478 0.344942
2460099.267933 12.734148 0.332007
2460099.270248 12.748139 0.340091
2460099.272563 12.743382 0.343538
2460099.274878 12.749242 0.340780
2460099.277193 12.745193 0.340279
2460099.279507 12.729658 0.335426
2460099.281822 12.754600 0.345858
2460099.284137 12.759050 0.346350
2460099.286452 12.754159 0.343237
2460099.288767 12.746915 0.343583
2460099.291082 12.738074 0.339591
2460099.293397 12.746307 0.338091
2460099.295712 12.747394 0.343253
2460099.298027 12.740232 0.340512
2460099.300341 12.752907 0.342360
2460099.302656 12.722740 0.333989
2460099.304971 12.748883 0.342058
2460099.307286 12.748826 0.342226
2460099.309601 12.758240 0.343349
2460099.311916 12.742496 0.341681
2460099.314231 12.760730 0.348505
2460099.316546 12.744884 0.342395
2460099.318860 12.758454 0.347593
2460099.321175 12.753627 0.340938
2460099.323490 12.756515 0.344386
2460099.325805 12.748337 0.341276
2460099.328120 12.756925 0.348143
2460099.330435 12.771360 0.350165
2460099.332750 12.751134 0.342095
2460099.335065 12.744995 0.340522
2460099.337380 12.748364 0.343469
2460099.339694 12.767475 0.347260
2460099.342009 12.762760 0.348561
2460099.344324 12.739920 0.335579
2460099.346639 12.766183 0.350596
2460099.348954 12.743590 0.341312
2460099.351269 12.754284 0.345778
2460099.353584 12.756371 0.343995
2460099.355899 12.744255 0.339337
2460099.358213 12.755142 0.343460
2460099.360528 12.742380 0.338337
2460099.362843 12.751086 0.343496
2460099.365158 12.755352 0.344296
2460099.367473 12.758011 0.346235
2460099.369788 12.750529 0.342735
2460099.372103 12.740068 0.338217
2460099.374418 12.743400 0.341303
2460099.376733 12.753334 0.347507
2460099.379047 12.746283 0.341186
2460099.381362 12.762075 0.349091
2460099.383677 12.752107 0.345853
2460099.385992 12.749702 0.342078
2460099.388307 12.747886 0.341735
2460099.390622 12.780055 0.352726
2460099.392937 12.747271 0.337695
2460099.395252 12.770148 0.349955
2460099.397567 12.748060 0.340655
2460099.399881 12.747940 0.341901
2460099.402196 12.747902 0.342652
2460099.404511 12.745721 0.340826
2460099.406826 12.760886 0.347027
2460099.409141 12.754602 0.345519
2460099.411456 12.754609 0.344905
2460099.413771 12.735499 0.338034
2460099.416086 12.760121 0.346524
2460099.418400 12.742074 0.342871
2460099.420715 12.761123 0.346672
2460099.423030 12.741367 0.339213
2460099.425345 12.767923 0.349590
2460099.427660 12.755298 0.343968
2460099.429975 12.749286 0.340968
2460099.432290 12.750164 0.342878
2460099.434605 12.744226 0.338917
2460099.436920 12.740013 0.338916
2460099.439234 12.752813 0.342665
2460099.441549 12.759632 0.347187
2460099.443864 12.758553 0.346624
2460099.446179 12.758510 0.349003
2460099.448494 12.746063 0.341907
2460099.450809 12.745001 0.341102
2460099.453124 12.739533 0.339333
2460099.455439 12.749518 0.340478
2460099.457753 12.754436 0.345936
2460099.460068 12.754109 0.342550
2460099.462383 12.747633 0.340154
2460099.464698 12.745825 0.340042
2460099.467013 12.765483 0.350085
2460099.469328 12.746623 0.340128
2460099.471643 12.768135 0.351525
2460099.473958 12.763170 0.346839
2460099.476273 12.737737 0.336829
2460099.478587 12.745479 0.340532
2460099.480902 12.747323 0.341058
2460099.483217 12.753018 0.343678
2460099.485532 12.755140 0.340449
2460099.487847 12.758472 0.345736
2460099.490162 12.740788 0.337726
2460099.492477 12.758788 0.345185
2460099.494792 12.761446 0.348295
2460099.497106 12.740104 0.337621
2460099.499421 12.757999 0.342700
2460099.501736 12.760308 0.346987
2460099.504051 12.743794 0.337064
2460099.506366 12.756390 0.346935
2460099.508681 12.755649 0.343871
2460099.510996 12.766819 0.347695
2460099.513311 12.756546 0.345729
2460099.515626 12.756569 0.344865
2460099.517940 12.767291 0.349247
2460099.520255 12.752242 0.342110
2460099.522570 12.746924 0.339362
2460099.524885 12.751590 0.341059
2460099.527200 12.763207 0.346809
2460099.529515 12.748720 0.341771
2460099.531830 12.764111 0.348575
2460099.534145 12.761187 0.345830
2460099.536459 12.764744 0.349938
2460099.538774 12.745451 0.342582
2460099.541089 12.745187 0.342369
2460099.543404 12.744284 0.340588
2460099.545719 12.751378 0.341077
2460099.548034 12.745958 0.337645
2460099.550349 12.754732 0.342149
2460099.552664 12.755252 0.345173
2460099.554978 12.762993 0.346009
2460099.557293 12.768177 0.343822
2460099.559608 12.763913 0.348753
2460099.561923 12.763492 0.348223
2460099.564238 12.763764 0.346987
2460099.566553 12.750699 0.341208
2460099.568868 12.759985 0.348581
2460099.571183 12.752223 0.343044
2460099.573498 12.771845 0.350335
2460099.575812 12.754424 0.343669
2460099.578127 12.757435 0.346179
2460099.580442 12.758301 0.345179
2460099.582757 12.753220 0.343588
2460099.585072 12.761029 0.344494
2460099.587387 12.782018 0.356553
2460099.589702 12.764775 0.345567
2460099.592017 12.761676 0.345610
2460099.594331 12.778269 0.353486
2460099.596646 12.761789 0.343739
2460099.598961 12.770321 0.347714
2460099.601276 12.770260 0.347960
2460099.603591 12.767176 0.348882
2460099.605906 12.761061 0.345419
2460099.608221 12.778524 0.351943
2460099.610536 12.762111 0.348340
2460099.612851 12.765107 0.348967
2460099.615165 12.754937 0.343735
2460099.617480 12.760752 0.342634
2460099.619795 12.759524 0.345344
2460099.622110 12.774057 0.351077
2460099.624425 12.768284 0.350512
2460099.626740 12.767213 0.349399
2460099.629055 12.762745 0.345337
2460099.631370 12.766359 0.346789
2460099.633684 12.761097 0.345406
2460099.635999 12.769106 0.352759
2460099.638314 12.762143 0.346951
2460099.640629 12.756304 0.344563
2460099.642944 12.748440 0.340863
2460099.645259 12.764058 0.347247
2460099.647574 12.764656 0.346961
2460099.649889 12.764378 0.347131
2460099.652204 12.751018 0.344713
2460099.654518 12.739540 0.338934
2460099.656833 12.758535 0.347832
2460099.659148 12.756036 0.348166
2460099.661463 12.757430 0.344812
2460099.663778 12.767849 0.350374
2460099.666093 12.739753 0.339653
2460099.668408 12.747905 0.340755
2460099.670723 12.771294 0.349764
2460099.673037 12.743692 0.338314
2460099.675352 12.758070 0.347373
2460099.677667 12.755199 0.343856
2460099.679982 12.758935 0.345687
2460099.682297 12.751871 0.343185
2460099.684612 12.749865 0.338019
2460099.686927 12.741712 0.338295
2460099.689242 12.763088 0.348548
2460099.691556 12.752885 0.343459
2460099.693871 12.748772 0.342711
2460099.696186 12.742060 0.339955
2460099.698501 12.743112 0.341246
2460099.700816 12.767787 0.347587
2460099.703131 12.751968 0.344022
2460099.705446 12.746926 0.343704
2460099.707761 12.765772 0.348998
2460099.710076 12.757466 0.343720
2460099.712390 12.753574 0.345266
2460099.714705 12.749716 0.346869
2460099.717020 12.749009 0.341930
2460099.719335 12.752596 0.343656
2460099.721650 12.751891 0.341451
2460099.723965 12.746307 0.339726
2460099.726280 12.772612 0.349401
2460099.728595 12.753985 0.344388
2460099.730909 12.756523 0.345966
2460099.733224 12.754889 0.342704
2460099.735539 12.749353 0.341876
2460099.737854 12.752695 0.345527
2460099.740169 12.751480 0.342180
2460099.742484 12.761201 0.349226
2460099.744799 12.764075 0.347530
2460099.747114 12.753075 0.344786
2460099.749429 12.757628 0.346664
2460099.751743 12.764462 0.347554
2460099.754058 12.749265 0.341082
2460099.756373 12.760975 0.343737
2460099.758688 12.752807 0.345067
2460099.761003 12.766885 0.350130
2460099.763318 12.753325 0.343899
2460099.765633 12.748049 0.341424
2460099.767948 12.751609 0.343441
2460099.770262 12.750674 0.341730
2460099.772577 12.762349 0.348668
2460099.774892 12.750759 0.343700
2460099.777207 12.760321 0.345718
2460099.779522 12.743838 0.337070
2460099.781837 12.745842 0.341546
2460099.784152 12.740707 0.337404
2460099.786467 12.765517 0.347403
2460099.788781 12.762487 0.345021
2460099.791096 12.762230 0.345664
2460099.793411 12.750029 0.346119
2460099.795726 12.738375 0.338705
2460099.798041 12.736565 0.337636
2460099.800356 12.764475 0.347236
2460099.802671 12.748254 0.340228
2460099.804986 12.752219 0.343275
2460099.807301 12.753397 0.341024
2460099.809615 12.752838 0.344191
2460099.811930 12.753281 0.342961
2460099.814245 12.755359 0.344494
2460099.816560 12.757388 0.345034
2460099.818875 12.753286 0.344260
2460099.821190 12.757502 0.345101
2460099.823505 12.747603 0.340386
2460099.825820 12.751998 0.341723
2460099.828134 12.755643 0.345476
2460099.830449 12.746754 0.342690
2460099.832764 12.770106 0.349559
2460099.835079 12.746007 0.339140
2460099.837394 12.763069 0.343609
2460099.839709 12.747658 0.341890
2460099.842024 12.750347 0.341559
2460099.844339 12.769598 0.349382
2460099.846653 12.756187 0.347457
2460099.848968 12.759946 0.346407
2460099.851283 12.750341 0.342843
2460099.853598 12.747442 0.343791
2460099.855913 12.750721 0.342846
2460099.858228 12.755445 0.343860
2460099.860543 12.753588 0.342432
2460099.862858 12.755172 0.344228
2460099.865173 12.762500 0.348236
2460099.867487 12.757611 0.343038
2460099.869802 12.756103 0.339689
2460099.872117 12.753091 0.340393
2460099.874432 12.738381 0.336898
2460099.876747 12.750949 0.341852
2460099.879062 12.750167 0.341012
2460099.881377 12.750704 0.341379
2460099.883692 12.768822 0.349159
2460099.886006 12.749790 0.340595
2460099.888321 12.741963 0.339638
2460099.890636 12.757036 0.345564
2460099.892951 12.752249 0.341770
2460099.895266 12.743168 0.339702
2460099.897581 12.748036 0.341318
2460099.899896 12.759576 0.342068
2460099.902211 12.755450 0.343622
2460099.904525 12.765817 0.348747
2460099.906840 12.761691 0.343947
2460099.909155 12.755528 0.346423
2460099.911470 12.764818 0.348442
2460099.913785 12.756797 0.343747
2460099.916100 12.740215 0.339737
2460099.918415 12.753746 0.342885
2460099.920730 12.750679 0.341442
2460099.923045 12.770244 0.351175
2460099.925359 12.758212 0.344726
2460099.927674 12.753375 0.343063
2460099.929989 12.744289 0.338074
2460099.932304 12.761663 0.345138
2460099.934619 12.748712 0.343090
2460099.936934 12.747405 0.343140
2460099.939249 12.756169 0.345438
2460099.941564 12.745840 0.341348
2460099.943878 12.764168 0.346942
2460099.946193 12.746140 0.346339
2460099.948508 12.764022 0.347834
2460099.950823 12.746918 0.340887
2460099.953138 12.755662 0.343450
2460099.955453 12.761151 0.348545
2460099.957768 12.768629 0.348351
2460099.960083 12.754775 0.342757
2460099.962397 12.757898 0.344069
2460099.964712 12.759849 0.346022
2460099.967027 12.755069 0.345483
2460099.969342 12.750415 0.343716
2460099.971657 12.751422 0.340934
2460099.973972 12.749026 0.340463
2460099.976287 12.764681 0.346267
2460099.978602 12.763678 0.348032
2460099.980916 12.755103 0.344355
2460099.983231 12.749909 0.340828
2460099.985546 12.756895 0.345680
2460099.987861 12.773168 0.348725
2460099.990176 12.762939 0.345584
2460099.992491 12.762006 0.347541
2460099.994806 12.742612 0.336018
2460099.997121 12.749228 0.343074
2460099.999436 12.771261 0.350843
2460100.001750 12.754249 0.346339
2460100.004065 12.740606 0.338388
2460100.006380 12.749178 0.342515
2460100.008695 12.742941 0.339656
2460100.011010 12.769682 0.351214
2460100.013325 12.751708 0.343813
2460100.015640 12.755330 0.343854
2460100.017955 12.752676 0.342289
2460100.020269 12.755921 0.345380
2460100.022584 12.756925 0.344717
2460100.024899 12.757733 0.343598
2460100.027214 12.753429 0.339592
2460100.029529 12.754443 0.342353
2460100.031844 12.770473 0.349224
2460100.034159 12.757220 0.344465
2460100.036474 12.753631 0.339320
2460100.038788 12.758550 0.345679
2460100.041103 12.759520 0.345411
2460100.043418 12.745695 0.342466
2460100.045733 12.748557 0.342736
2460100.048048 12.747714 0.340865
2460100.050363 12.756496 0.344630
2460100.052678 12.765820 0.348099
2460100.054993 12.753844 0.341714
2460100.057307 12.756526 0.345075
2460100.059622 12.757632 0.345470
2460100.061937 12.767429 0.348455
2460100.064252 12.754108 0.344625
2460100.066567 12.749993 0.342219
2460100.068882 12.756865 0.344153
2460100.071197 12.751577 0.343064
2460100.073512 12.750364 0.343138
2460100.075827 12.776887 0.354484
2460100.078141 12.753476 0.343726
2460100.080456 12.740394 0.341112
2460100.082771 12.761066 0.348270
2460100.085086 12.761010 0.348207
2460100.087401 12.758569 0.344655
2460100.089716 12.744196 0.339943
2460100.092031 12.746303 0.342913
2460100.094346 12.745566 0.340474
2460100.096660 12.748704 0.341319
2460100.098975 12.762474 0.346735
2460100.101290 12.743934 0.339839
2460100.103605 12.750412 0.340218
2460100.105920 12.753593 0.343617
2460100.108235 12.758133 0.344900
2460100.110550 12.755649 0.342761
2460100.112865 12.761070 0.343793
2460100.115179 12.757990 0.343898
2460100.117494 12.752937 0.343859
2460100.119809 12.755050 0.342997
2460100.122124 12.761001 0.346812
2460100.124439 12.749360 0.341034
2460100.126754 12.759502 0.344507
2460100.129069 12.763475 0.346999
2460100.131384 12.755955 0.340937
2460100.133698 12.746474 0.339596
2460100.136013 12.749507 0.343759
2460100.138328 12.765574 0.348850
2460100.140643 12.758707 0.344831
2460100.142958 12.753120 0.344058
2460100.145273 12.749451 0.340939
2460100.147588 12.756681 0.343280
2460100.149903 12.765170 0.347246
2460100.152218 12.765199 0.348451
2460100.154532 12.762586 0.347019
2460100.156847 12.760909 0.346555
2460100.159162 12.766162 0.351796
2460100.161477 12.754062 0.345721
2460100.163792 12.771408 0.351468
2460100.166107 12.748704 0.340719
2460100.168422 12.739161 0.338530
2460100.170737 12.754304 0.343923
2460100.173051 12.777213 0.350470
2460100.175366 12.763937 0.347075
2460100.177681 12.748721 0.339193
2460100.179996 12.748926 0.340165
2460100.182311 12.751994 0.340641
2460100.184626 12.755893 0.345048
2460100.186941 12.748960 0.340874
2460100.189256 12.752832 0.341662
2460100.191570 12.749241 0.339182
2460100.193885 12.749650 0.342356
2460100.196200 12.749084 0.342821
2460100.198515 12.758808 0.346589
2460100.200830 12.754750 0.340091
2460100.203145 12.754767 0.343811
2460100.205460 12.762238 0.346170
2460100.207775 12.759631 0.347845
2460100.210089 12.753578 0.342404
2460100.212404 12.745154 0.342295
2460100.214719 12.757877 0.348662
2460100.217034 12.751685 0.343113
2460100.219349 12.763999 0.347946
2460100.221664 12.767533 0.349013
2460100.223979 12.774002 0.352185
2460100.226294 12.757247 0.344016
2460100.228608 12.758149 0.343152
2460100.230923 12.766185 0.347378
2460100.233238 12.768188 0.345775
2460100.235553 12.753151 0.344841
2460100.237868 12.744687 0.338120
2460100.240183 12.755699 0.341730
2460100.242498 12.752681 0.343541
2460100.244813 12.754976 0.343668
2460100.247128 12.770206 0.348166
2460100.249442 12.773910 0.352040
2460100.251757 12.762220 0.344594
2460100.254072 12.760289 0.345382
2460100.256387 12.770884 0.347117
2460100.258702 12.756250 0.344105
2460100.261017 12.749871 0.341686
2460100.263332 12.754791 0.341556
2460100.265647 12.769590 0.348966
2460100.267961 12.754745 0.345278
2460100.270276 12.759506 0.344861
2460100.272591 12.755756 0.344352
2460100.274906 12.762922 0.346146
2460100.277221 12.762678 0.346601
2460100.279536 12.768626 0.348783
2460100.281851 12.762099 0.348311
2460100.284166 12.759714 0.345536
2460100.286480 12.763482 0.345795
2460100.288795 12.752206 0.342436
2460100.291110 12.751116 0.341874
2460100.293425 12.766463 0.346783
2460100.295740 12.767739 0.348115
2460100.298055 12.773385 0.351058
2460100.300370 12.763053 0.346760
2460100.302685 12.758452 0.346291
2460100.304999 12.754560 0.344149
2460100.307314 12.762447 0.346686
2460100.309629 12.771702 0.348724
2460100.311944 12.757722 0.345126
2460100.314259 12.738871 0.337427
2460100.316574 12.760893 0.347358
2460100.318889 12.749007 0.341117
2460100.321204 12.746464 0.342009
2460100.323518 12.754968 0.341237
2460100.325833 12.760374 0.348192
2460100.328148 12.750405 0.342328
2460100.330463 12.757484 0.344883
2460100.332778 12.757982 0.346496
2460100.335093 12.764311 0.346267
2460100.337408 12.763215 0.344328
2460100.339723 12.751143 0.341195
2460100.342037 12.752679 0.341815
2460100.344352 12.759383 0.347042
2460100.346667 12.755089 0.345490
2460100.348982 12.743110 0.342047
2460100.351297 12.745667 0.341271
2460100.353612 12.760511 0.347667
2460100.355927 12.753060 0.341116
2460100.358242 12.758269 0.346871
2460100.360557 12.762880 0.346630
2460100.362871 12.752129 0.341561
2460100.365186 12.768461 0.347575
2460100.367501 12.749144 0.343187
2460100.369816 12.754070 0.344369
2460100.372131 12.759602 0.343704
2460100.374446 12.758739 0.343568
2460100.376761 12.750566 0.342340
2460100.379076 12.761854 0.347055
2460100.381390 12.765198 0.346937
2460100.383705 12.744231 0.340483
2460100.386020 12.756806 0.347510
2460100.388335 12.749118 0.341393
2460100.390650 12.762045 0.346501
2460100.392965 12.756192 0.343321
2460100.395280 12.759390 0.344920
2460100.397595 12.753324 0.342921
2460100.399909 12.757900 0.343404
2460100.402224 12.759544 0.344521
2460100.404539 12.758190 0.346116
2460100.406854 12.752647 0.345383
2460100.409169 12.741527 0.341345
2460100.411484 12.758827 0.349272
2460100.413799 12.741929 0.340191
2460100.416114 12.751543 0.344488
2460100.418428 12.748872 0.339984
2460100.420743 12.766685 0.346400
2460100.423058 12.747008 0.341648
2460100.425373 12.765216 0.343642
2460100.427688 12.751433 0.342669
2460100.430003 12.767581 0.347105
2460100.432318 12.754999 0.347222
2460100.434633 12.758775 0.345331
2460100.436947 12.754051 0.343576
2460100.439262 12.755457 0.343656
2460100.441577 12.759123 0.346685
2460100.443892 12.754557 0.342685
2460100.446207 12.762036 0.347299
2460100.448522 12.773530 0.350135
2460100.450837 12.761010 0.346983
2460100.453152 12.755362 0.343260
2460100.455466 12.741884 0.337593
2460100.457781 12.750345 0.341312
2460100.460096 12.755593 0.342943
2460100.462411 12.744609 0.338481
2460100.464726 12.753445 0.343876
2460100.467041 12.754567 0.344764
2460100.469356 12.758002 0.346646
2460100.471671 12.766741 0.345910
2460100.473985 12.751772 0.343696
2460100.476300 12.737046 0.335253
2460100.478615 12.763772 0.345505
2460100.480930 12.763334 0.343855
2460100.483245 12.755985 0.343040
2460100.485560 12.769159 0.349655
2460100.487875 12.762757 0.344828
2460100.490190 12.748391 0.341140
2460100.492505 12.763565 0.345261
2460100.494819 12.733302 0.335230
2460100.497134 12.768347 0.349884
2460100.499449 12.761099 0.344910
2460100.501764 12.768749 0.350987
2460100.504079 12.751017 0.341809
2460100.506394 12.748248 0.341325
2460100.508709 12.761611 0.345853
2460100.511024 12.751526 0.343531
2460100.513338 12.763276 0.345215
2460100.515653 12.749744 0.341095
2460100.517968 12.758079 0.344061
2460100.520283 12.759439 0.346977
2460100.522598 12.753162 0.342155
2460100.524913 12.769831 0.349868
2460100.527228 12.752822 0.340790
2460100.529543 12.756416 0.342344
2460100.531857 12.765166 0.349393
2460100.534172 12.741534 0.339061
2460100.536487 12.764125 0.346722
2460100.538802 12.748983 0.340014
2460100.541117 12.761572 0.347185
2460100.543432 12.754095 0.345161
2460100.545747 12.756244 0.344832
2460100.548062 12.755023 0.343422
2460100.550376 12.755567 0.344587
2460100.552691 12.761996 0.349183
2460100.555006 12.759202 0.346412
2460100.557321 12.758165 0.343372
2460100.559636 12.770186 0.350770
2460100.561951 12.744764 0.340074
2460100.564266 12.755561 0.344738
2460100.566581 12.753807 0.341447
2460100.568895 12.756042 0.343070
2460100.571210 12.756935 0.346184
2460100.573525 12.760752 0.347299
2460100.575840 12.758479 0.344280
2460100.578155 12.770360 0.349260
2460100.580470 12.733507 0.334561
2460100.582785 12.761956 0.347587
2460100.585100 12.763090 0.345162
2460100.587414 12.759342 0.346532
2460100.589729 12.758368 0.343987
2460100.592044 12.758683 0.343804
2460100.594359 12.750981 0.340231
2460100.596674 12.761169 0.344255
2460100.598989 12.757359 0.345291
2460100.601304 12.760404 0.343574
2460100.603619 12.757657 0.343397
2460100.605933 12.761553 0.347575
2460100.608248 12.756429 0.343428
2460100.610563 12.762119 0.348449
2460100.612878 12.756670 0.345350
2460100.615193 12.754265 0.341747
2460100.617508 12.761419 0.345069
2460100.619823 12.752084 0.341242
2460100.622138 12.751989 0.342649
2460100.624452 12.758544 0.344443
2460100.626767 12.755812 0.343529
2460100.629082 12.752638 0.344273
2460100.631397 12.761447 0.344247
2460100.633712 12.757121 0.345329
2460100.636027 12.754127 0.345656
2460100.638342 12.775412 0.348827
2460100.640657 12.748108 0.341040
2460100.642971 12.747846 0.342341
2460100.645286 12.749183 0.340528
2460100.647601 12.757626 0.345499
2460100.649916 12.757648 0.345377
2460100.652231 12.765661 0.349490
2460100.654546 12.760052 0.346973
2460100.656861 12.751979 0.342626
2460100.659176 12.750053 0.342262
2460100.661490 12.757115 0.343341
2460100.663805 12.763306 0.348544
2460100.666120 12.771435 0.347838
2460100.668435 12.771970 0.354385
2460100.670750 12.762139 0.344527
2460100.673065 12.761276 0.345356
2460100.675380 12.767544 0.348611
2460100.677695 12.751951 0.342301
2460100.680009 12.762900 0.345613
2460100.682324 12.765720 0.347202
2460100.684639 12.732544 0.337665
2460100.686954 12.766180 0.347493
2460100.689269 12.747155 0.338689
2460100.691584 12.736170 0.339239
2460100.693899 12.759919 0.345556
2460100.696214 12.762039 0.346327
2460100.698528 12.771125 0.350253
2460100.700843 12.774414 0.349222
2460100.703158 12.740894 0.339374
2460100.705473 12.752104 0.346695
2460100.707788 12.751496 0.345740
2460100.710103 12.751246 0.342328
2460100.712418 12.750314 0.341997
2460100.714733 12.773328 0.352144
2460100.717047 12.761402 0.345831
2460100.719362 12.769221 0.346281
2460100.721677 12.752233 0.341653
2460100.723992 12.762625 0.347862
2460100.726307 12.752524 0.342895
2460100.728622 12.754926 0.341546
2460100.730937 12.753344 0.342810
2460100.733252 12.758999 0.343818
2460100.735567 12.752242 0.345560
2460100.737881 12.755102 0.343569
2460100.740196 12.753422 0.345609
2460100.742511 12.767264 0.349508
2460100.744826 12.776051 0.349213
2460100.747141 12.779621 0.350935
2460100.749456 12.743115 0.340477
2460100.751771 12.752349 0.344615
2460100.754086 12.756032 0.346265
2460100.756400 12.758632 0.345847
2460100.758715 12.770449 0.349971
2460100.761030 12.764038 0.347305
2460100.763345 12.757435 0.345091
2460100.765660 12.767129 0.350972
2460100.767975 12.767364 0.350344
2460100.770290 12.751869 0.341522
2460100.772605 12.762016 0.347918
2460100.774919 12.749055 0.340481
2460100.777234 12.759578 0.347187
2460100.779549 12.759346 0.343848
2460100.781864 12.745639 0.340859
2460100.784179 12.755385 0.345474
2460100.786494 12.772952 0.352417
2460100.788809 12.751752 0.342061
2460100.791124 12.749352 0.343116
2460100.793438 12.762606 0.344428
2460100.795753 12.745523 0.339039
2460100.798068 12.773104 0.348142
2460100.800383 12.758645 0.345642
2460100.802698 12.757685 0.345138
2460100.805013 12.760646 0.348266
2460100.807328 12.765866 0.348028
2460100.809643 12.772634 0.349850
2460100.811957 12.773395 0.349550
2460100.814272 12.768438 0.350572
2460100.816587 12.782059 0.354889
2460100.818902 12.752594 0.344737
2460100.821217 12.759961 0.345432
2460100.823532 12.772971 0.347903
2460100.825847 12.770946 0.349964
2460100.828162 12.755834 0.346502
2460100.830476 12.774273 0.352395
2460100.832791 12.773810 0.350919
2460100.835106 12.773670 0.351740
2460100.837421 12.772076 0.351947
2460100.839736 12.763210 0.349732
2460100.842051 12.768042 0.349679
2460100.844366 12.755376 0.346541
2460100.846681 12.792891 0.357193
2460100.848995 12.771506 0.350401
2460100.851310 12.763401 0.348385
2460100.853625 12.774726 0.349775
2460100.855940 12.757777 0.345680
2460100.858255 12.766045 0.344622
2460100.860570 12.778330 0.349801
2460100.862885 12.759494 0.347767
2460100.865200 12.761308 0.347169
2460100.867514 12.769260 0.352393
2460100.869829 12.764746 0.348518
2460100.872144 12.772334 0.351530
2460100.874459 12.765790 0.347769
2460100.876774 12.768258 0.349193
2460100.879089 12.758873 0.345390
2460100.881404 12.766126 0.347598
2460100.883719 12.769974 0.348496
2460100.886033 12.766771 0.346367
2460100.888348 12.766228 0.346137
2460100.890663 12.775367 0.352789
2460100.892978 12.763935 0.343547
2460100.895293 12.769135 0.349440
2460100.897608 12.764597 0.346892
2460100.899923 12.762593 0.350181
2460100.902238 12.765968 0.345058
2460100.904552 12.759190 0.344081
2460100.906867 12.760023 0.345078
2460100.909182 12.771385 0.348993
2460100.911497 12.783637 0.354663
2460100.913812 12.756694 0.345570
2460100.916127 12.766341 0.343899
2460100.918442 12.771559 0.349689
2460100.920757 12.764759 0.347567
2460100.923071 12.766176 0.346482
2460100.925386 12.771502 0.350797
2460100.927701 12.767654 0.346027
2460100.930016 12.761529 0.346363
2460100.932331 12.762127 0.348048
2460100.934646 12.761504 0.345708
2460100.936961 12.771013 0.348423
2460100.939276 12.756908 0.343617
2460100.941590 12.768024 0.348459
2460100.943905 12.767277 0.347281
2460100.946220 12.762805 0.347680
2460100.948535 12.766417 0.348897
2460100.950850 12.768659 0.348840
2460100.953165 12.758704 0.342423
2460100.955480 12.768819 0.348006
2460100.957795 12.763953 0.347892
2460100.960109 12.747413 0.342418
2460100.962424 12.762477 0.343155
2460100.964739 12.756024 0.344397
2460100.967054 12.763832 0.348534
2460100.969369 12.765290 0.347366
2460100.971684 12.756692 0.343942
2460100.973999 12.748874 0.342430
2460100.976314 12.750259 0.342181
2460100.978628 12.756732 0.343848
2460100.980943 12.763134 0.345375
2460100.983258 12.746529 0.342097
2460100.985573 12.771440 0.351432
2460100.987888 12.770123 0.348498
2460100.990203 12.768475 0.351425
2460100.992518 12.765802 0.346551
2460100.994833 12.766350 0.348512
2460100.997147 12.761122 0.346076
2460100.999462 12.764110 0.345467
2460101.001777 12.749541 0.340554
2460101.004092 12.772704 0.352564
2460101.006407 12.766368 0.348694
2460101.008722 12.740110 0.338758
2460101.011037 12.762311 0.345195
2460101.013352 12.759131 0.344019
2460101.015666 12.751878 0.343225
2460101.017981 12.749091 0.339296
2460101.020296 12.760367 0.345423
2460101.022611 12.766605 0.347486
2460101.024926 12.765276 0.348798
2460101.027241 12.757888 0.344091
2460101.029556 12.748992 0.340975
2460101.031871 12.762180 0.344768
2460101.034185 12.761687 0.345767
2460101.036500 12.750284 0.341991
2460101.038815 12.774131 0.351923
2460101.041130 12.760001 0.346177
2460101.043445 12.761060 0.346930
2460101.045760 12.760311 0.350182
2460101.048075 12.756179 0.343261
2460101.050390 12.759900 0.344608
2460101.052704 12.762737 0.347520
2460101.055019 12.750447 0.341994
2460101.057334 12.757325 0.347567
2460101.059649 12.757544 0.344367
2460101.061964 12.757166 0.344602
2460101.064279 12.748920 0.343792
2460101.066594 12.765103 0.347727
2460101.068909 12.762102 0.346676
2460101.071223 12.761924 0.344800
2460101.073538 12.752572 0.344994
2460101.075853 12.742814 0.337419
2460101.078168 12.761095 0.343920
2460101.080483 12.752831 0.345838
2460101.082798 12.755245 0.345565
2460101.085113 12.746364 0.341416
2460101.087428 12.762537 0.346321
2460101.089742 12.756981 0.345794
2460101.092057 12.754199 0.342573
2460101.094372 12.766730 0.346701
2460101.096687 12.746046 0.340045
2460101.099002 12.758988 0.346422
2460101.101317 12.765747 0.345900
2460101.103632 12.757863 0.344887
2460101.105946 12.752519 0.344166
2460101.108261 12.770503 0.348868
2460101.110576 12.757719 0.340897
2460101.112891 12.757095 0.343029
2460101.115206 12.766168 0.346547
2460101.117521 12.764031 0.347570
2460101.119836 12.761816 0.345370
2460101.122151 12.767154 0.348505
2460101.124465 12.763693 0.346785
2460101.126780 12.755593 0.345968
2460101.129095 12.749045 0.341328
2460101.131410 12.754519 0.343022
2460101.133725 12.762773 0.345913
2460101.136040 12.754165 0.343980
2460101.138355 12.754904 0.341515
2460101.140670 12.749198 0.342159
2460101.142984 12.746394 0.340229
2460101.145299 12.758080 0.343679
2460101.147614 12.765908 0.348749
2460101.149929 12.743692 0.339331
2460101.152244 12.745316 0.338949
2460101.154559 12.758518 0.346138
2460101.156874 12.746078 0.340396
2460101.159189 12.752586 0.341258
2460101.161503 12.768173 0.348281
2460101.163818 12.751776 0.344569
