# "asas_sn_id":661427996404,"ra_deg":221.20743,"dec_deg":-30.89888,"name":"SSS_J144449.7-305355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996404,2456653.1599014,8.168036404410767,0.14470340303378332,14.179487242752923,0.019256318147710692,16.81115953199173,1.82,ba103442,ba,G,V
661427996404,2456659.1447205,8.05765680450433,0.08959934376326259,14.194259490086669,0.012086713719624049,17.33159432155951,2.40,ba104740,ba,G,V
661427996404,2456677.100475,11.253048112140815,0.15630991333427724,13.831605965291661,0.015098316297774026,16.727390087946834,1.68,ba107213,ba,G,V
661427996404,2456701.0417438,7.621111198784451,0.14018075701529673,14.254735658478765,0.01999319837826377,16.84563539126311,1.75,ba109840,ba,G,V
661427996404,2456734.0202157,7.695599285807548,0.43195167748245755,14.244175290366908,0.06101054323106505,15.62376848136502,2.67,ba111159,ba,B,V
661427996404,2456740.9543105,7.301950911931314,0.08250923459233345,14.301184131924455,0.012282190297568014,17.421099997815727,2.56,ba112694,ba,G,V
661427996404,2456743.9596879,7.797366241760169,0.07248104125480845,14.229911570812172,0.01010389124374033,17.56179533432399,2.34,ba113323,ba,G,V
661427996404,2456752.9709724,7.745992669195811,0.0731260109067797,14.23708870043163,0.010261408428642767,17.552176686440188,2.69,ba114409,ba,G,V
661427996404,2456756.027634,7.800829024864079,0.09930404624881135,14.229429506190897,0.013836885843951752,17.219939032062612,2.69,ba114712,ba,B,V
661427996404,2456770.9041527,7.356556363974877,0.06806449711717308,14.293094987595122,0.010056763705733524,17.630054793287528,2.47,ba117289,ba,G,V
661427996404,2456777.7049827,7.4761545983292885,0.06567447286810511,14.275585720734515,0.009548397596234708,17.668864904587895,2.98,be001163,be,G,V
661427996404,2456788.7512265,7.924842652801388,1.096090825980913,14.212304784295196,0.1503377573430091,14.612740036618128,1.60,bf003562,bf,B,V
661427996404,2456794.7818545,7.327827361756684,0.05417413668734165,14.297343331715629,0.008035796734132766,17.87787639572366,1.76,ba120644,ba,G,V
661427996404,2456795.6568302,7.31088965281445,0.28614833644919,14.299855832232238,0.04254349542377697,16.07087833007918,1.47,be005591,be,B,V
