2458015.5271058	13.808474334073534	0.0095784001571305
2458016.5135944	13.526499587815128	0.0036463930512649
2458018.5170827	13.72998085318411	0.0082665267964054
2458019.5110587	13.76864927529892	0.0090667153970676
2458020.5041132	13.58485022510476	0.0051103240612397
2458021.4934573	13.09733760750618	0.0060498155651197
2458023.4832741	13.706448323980268	0.008552602353974
2458033.4913932	13.451892102767214	0.0029658714171957
2458035.4996735	13.551046263411148	0.0043272185320674
2458037.4948901	13.481447921655658	0.0025463442300736
2458039.4869973	13.505384366368329	0.0045248793029789
2458040.4948497	13.607811269460388	0.0057898883426002
2458041.4990506	13.491066297172445	0.0030582817694273
2458042.4958866	13.300571624888168	0.0049408988283479
2458043.4964422	13.506443286554926	0.003842589374477
2458045.4938684	13.496877056597738	0.0042450929037741
2458046.5017863	13.301587695747829	0.004683030244657
2458047.5056791	13.472201402873448	0.0021004847588232
2458048.524986	13.667744530263086	0.0068649780149769
2458057.5464953	13.686259998251904	0.0084525346279491
2458058.5988461	13.593819367843627	0.0075128821134863
2458062.588358	13.64269149614235	0.0097228083352006
2458063.5085312	12.982246942423243	0.0064342442811365
2458065.5025235	13.73765221806405	0.0112480799788738
2458067.2567116	13.734964756250283	0.0087410688422399
2458198.9047533	13.625830365825234	0.0076088634850469
2458201.6465641	13.448558337620138	0.0051880866111522
2458202.8991043	13.6313976351885	0.0073482986676307
2458203.6372664	13.676268683158474	0.0063995563442313
2458203.8945974	13.419613449552845	0.0031995309251436
2458204.6327406	13.645884181200778	0.0057453391462979
2458211.8728751	13.457194291951414	0.0057465418069085
2458213.8669985	13.841491576283962	0.011443708072948
2458215.6123714	13.446910658713543	0.0043275173774039
2458220.6042453	13.741798980204354	0.0075868801500583
2458220.8501642	13.04682907088123	0.0063233222768596
2458224.8435106	13.108348549856538	0.0060107384168372
2458227.8643753	13.661859101116672	0.0070982992244137
2458228.8257181	13.1773853436623	0.0057149063472577
2458230.8219521	13.69641195301098	0.0077301344401258
2458235.5514664	13.05840215243551	0.0067530327578333
2458236.8144738	13.380452068853126	0.0071843099356754
2458238.8195114	13.677264337559508	0.0109175988672737
2458240.8761412	13.53004844908387	0.0068552643037001
2458248.8747804	13.58129213426036	0.0072839511212188
2458252.8507606	13.589727819793053	0.0055006455756218
2458255.8722106	13.582560921324353	0.0063051168152199
2458256.5479188	13.241448748238383	0.0052925370180732
2458256.829818	13.591427360673787	0.0053363054174978
2458259.7514054	13.644450531094812	0.0069275518817658
2458261.7387753	13.24206649766446	0.0052376622416681
2458263.7267771	13.664211450610985	0.0089876310672209
2458264.775052	13.639128540245446	0.0076414353367135
2458265.8766178	13.591153706300748	0.0056463019173849
2458274.8264216	13.156887563583702	0.0060846458017858
2458275.5289337	13.587895840817442	0.0048302463207279
2458277.5694546	12.51902157413485	0.0061288792757903
2458277.7355524	13.4387265226884	0.0026407221217327
2458280.4860105	12.994559847563403	0.0059556962647864
2458281.4566408	13.831213537865988	0.0092854264048311
2458282.453042	13.781791368901876	0.0081312782127706
2458283.5822373	13.741937491354062	0.0073047396808183
2458283.9404848	13.305469583996974	0.0050584642443423
2458284.8081167	13.74157960939321	0.0083732169725058
2458286.5039487	13.683589476033744	0.0061981665407734
2458286.9466807	13.699101551502135	0.0112988168560118
2458289.6570369	13.446908764848931	0.0040696968651121
2458290.499057	13.708088880503963	0.0066647284437848
2458294.9002072	13.633206092330749	0.0062646706860961
2458296.6305261	13.402154972752058	0.0056169427667204
2458297.5191598	13.298630737226336	0.0094387858132445
2458306.4554139	13.4709556491193	0.0037003173958059
2458307.4444792	13.602242381371322	0.0047256186158054
2458308.4407909	13.490131749338987	0.0016940691057762
2458309.8056545	13.605142779674198	0.0056632710528821
2458319.4961514	13.732648374496062	0.0073699508548317
2458320.8880948	13.371044653379052	0.0042134473183137
2458323.8974032	13.700835920563025	0.0076417079735231
2458325.3231158	12.93468412782303	0.0080067779960085
2458330.5991004	13.525465708690676	0.0095513099575387
2458331.5628426	12.918370591178224	0.0065398921575969
2458332.7009706	12.934264010804306	0.0066472937879808
2458333.3686826	13.341526834807716	0.0042788463233179
2458334.3680816	12.75300004026264	0.0061689435388618
2458334.7644625	13.729556340646852	0.0083239233698746
2458339.3600345	13.74533767084838	0.0075252348872888
2458340.3606391	13.718587983601196	0.0069422880413836
2458341.8187204	13.213601071578292	0.0055200445758202
2458342.3714369	13.180254409749429	0.0055755233408106
2458342.854173	12.87354364736667	0.0065624157577701
2458345.3369105	13.537288356916616	0.0031121433945744
2458346.3519147	13.206367016093363	0.0053837561132116
2458346.4826548	13.57977838965764	0.0057514822951397
2458351.7122956	13.71153658197947	0.0088039414625394
2458352.2214946	13.614146143576164	0.0078252874595002
2458358.7655122	13.104656099274374	0.0077018913577655
2458359.4961197	13.546182075800484	0.0051370189609436
2458361.5810318	13.37302364231983	0.0039573783689915
2458362.6265309	13.228303560466976	0.0056312037060533
2458363.611409	13.602172492336834	0.0054240660256298
2458366.6091381	13.694702915614911	0.0075113157743516
2458367.5980198	13.61395961038409	0.0057598647022277
2458370.5616454	13.707798282115595	0.007935471930218
2458373.5887966	13.016722595531387	0.0063064627773731
2458377.5534488	12.995597605948074	0.0063719324665712
2458388.2340488	13.60728543384736	0.0052668550353134
2458389.2904272	13.654371262379488	0.0060043741976885
2458392.3285918	13.14561481512242	0.0057108817870917
2458392.7181725	13.69980475437517	0.0083538560783853
2458393.708313	13.668022359560952	0.006970027719466
2458394.7112781	13.496592526058944	0.0028554412684668
2458396.704526	13.744214605507205	0.0091259876492872
2458397.7004025	13.704027540331383	0.0085635399458146
2458398.3268842	13.680244003018062	0.0063790700726739
2458398.6985167	13.548218210907162	0.004522150109976
2458399.3680242	13.663252786038775	0.0057811005433321
2458401.2598687	13.664169788752616	0.0060149959851996
2458401.5575465	13.561943492994962	0.0050101965064244
2458402.3115485	13.692122435515458	0.0067256658883455
2458404.6758302	13.63954634491959	0.0066169307864763
2458405.6833919	13.722917675646926	0.0086958976786105
2458406.6777768	13.566403016240516	0.0052056358059859
2458407.5276534	13.61639723966542	0.0063964970125212
2458411.6511952	13.104176666375643	0.006898254743968
2458412.5376155	13.680484247621772	0.0085404095829361
2458413.3299609	12.935625170444084	0.0070130457766982
2458413.5214209	13.543481184105318	0.0058595142754873
2458415.6441605	13.110357500384788	0.0081607665985283
2458416.6449595	13.721260869977428	0.0125619839822836
2458417.3200525	12.989526133709536	0.0071890597092916
2458417.6411059	13.699636855617216	0.0112758596147676
2458418.2650524	13.628020222976591	0.0055658713103325
2458419.6309998	13.115414411924055	0.0070301410087432
2458423.6223758	13.14289274235676	0.0066315202201451
2458424.6193226	13.630129053203463	0.0063035368252198
2458425.6114199	13.722718748992628	0.0081633707157206
2458426.6128481	13.598474059491492	0.0056304962810353
2458427.6097031	13.162775714404509	0.0065068238618654
2458428.6063819	13.559805928910391	0.0047465426640911
2458429.6032122	13.73075478515137	0.0085828307807932
2458430.3101716	13.519122911588603	0.0030920700255495
2458430.604192	13.649581932511916	0.0069117402568513
2458431.5999639	13.28149388241892	0.0056915372752927
2458432.5973699	13.277024567810845	0.0057248165912459
2458433.5898823	13.732990099541	0.0088765246994943
2458439.571108	13.409541055792742	0.0046929130927125
2458440.5675657	13.104822250115404	0.0072048087213827
2458442.5651464	13.66113827245044	0.0087183768791224
2458444.2984552	13.628634380284678	0.0120586204620724
2458444.5547442	13.142842057263453	0.007758766004302
2458445.5512431	13.684388413443642	0.011410819434211
2458446.5480875	13.634907932521063	0.0093826009488877
2458447.5450577	13.4992778689452	0.0034500690886609
2458452.5328529	13.264130722406222	0.0061570652909582
2458556.9103185	13.653906778025949	0.0290966718741962
2458557.6527144	13.213276112835343	0.0088787264948091
2458557.911056	13.639962470158189	0.0185681138393047
2458558.6441221	13.33647619594746	0.0057006544291195
2458558.902729	13.581627377673048	0.0061855431357298
2458559.9002102	13.248902793546682	0.0057260287921486
2458567.8999202	13.41097172759853	0.0075685544445019
2458570.8788604	13.549518412731944	0.0056949968806522
2458575.6151804	13.592865790784693	0.0055052370036009
2458576.6147412	13.601761430115836	0.0047211911035427
2458576.870204	13.36850152600042	0.0046447069444039
2458577.609823	13.411178151002206	0.0036821295317665
2458578.8621727	13.602954245329862	0.0060187840206772
2458579.8640315	13.376417197274716	0.0044860264009742
2458580.8595193	13.265325910262922	0.0058933835726369
2458581.8587065	13.743741446812551	0.0089398336307721
2458582.5947357	13.12630657655628	0.0058153851224227
2458584.839755	13.097935272432863	0.0061347185865381
2458586.5832042	13.003838347879723	0.0060892142016167
2458586.8800761	13.697902230250955	0.007583517904792
2458588.8338721	12.940042844522534	0.0071429782524085
2458589.8307204	13.803270189282353	0.0103171112835296
2458590.9026316	13.733514404608943	0.0086458530347626
2458592.5678605	13.735911290140065	0.0129138516698249
2458594.8340714	13.72060419962941	0.0112281469891205
2458595.8503163	13.589547109044126	0.0072417778518242
2458602.6315238	13.521268641098091	0.0031251577504076
2458602.8677292	13.725308314330098	0.008498994871948
2458604.9129038	13.566162010273388	0.0054844322128722
2458605.7891031	13.266947631940678	0.0058508727283918
2458606.8938964	13.623911814632518	0.0065440483186167
2458607.8024818	13.660280063508727	0.0069688546242933
2458613.5162415	13.66984937734171	0.0062119031801615
2458614.7656746	13.689601952965589	0.0074209014526025
2458615.9217598	13.674864086262632	0.0071729177762347
2458616.8578424	13.635573922539614	0.0064697104330269
2458617.8394345	13.27276984412766	0.0050988046877003
2458618.7414717	13.666008190444073	0.0095648380229005
2458621.4897463	13.668744524573473	0.0089694834454943
