# "asas_sn_id":661427835755,"ra_deg":272.45025,"dec_deg":-34.21989,"name":"OGLE-BLG-RRLYR-34274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835755,2457600.5058997,8.85709810327171,0.10248530210776055,14.09155276689001,0.012577151817623719,17.185702429494985,1.52,bh090227,bh,G,V
661427835755,2457602.7585351,8.40600635706932,0.08678925365551225,14.14830711925164,0.011222468943102271,17.366191509509942,1.43,bh091212,bh,B,V
661427835755,2457603.5776372,9.818330107546593,0.11370831857497811,13.979687330351855,0.012588291195879066,17.072875799700366,1.49,bh091501,bh,G,V
661427835755,2457604.610897,8.661627597475233,0.11649065425442208,14.115782635736398,0.014618531556402938,17.046628682601103,1.38,bh091948,bh,G,V
661427835755,2457605.6032798,8.041853531175175,0.07331821861318552,14.196391007276976,0.009909869108527706,17.54932663237942,1.49,bh092364,bh,B,V
661427835755,2457606.5316471,7.626267021791418,0.10129351490608894,14.254001386155174,0.01443716123792243,17.198402289917322,1.50,bh092730,bh,G,V
661427835755,2457607.615704,8.052173850800601,0.08029982386685756,14.194998547088867,0.01083960913709111,17.450569911978864,1.38,bh093214,bh,G,V
661427835755,2457609.5710854,8.030426312023508,0.0848482542420761,14.197934901206688,0.01148461609921245,17.39074911590048,1.53,bh093997,bh,B,V
661427835755,2457610.700375,7.845628713613903,0.08656146021693342,14.22321202517724,0.011992479780593443,17.369044958685922,1.44,bh094437,bh,G,V
661427835755,2457617.5508416,8.940198310892738,0.15728416456916552,14.081413523530777,0.019122735592615007,16.720643893959476,1.51,bh096767,bh,G,V
661427835755,2457620.6767436,8.757550295653886,0.22082888700179976,14.103824804012486,0.027408509321849996,16.3522166847467,2.39,bh098072,bh,G,V
661427835755,2457621.5600591,9.536665819509274,0.12989897710006051,14.011289993250681,0.014805440706259134,16.928342065677754,1.46,bh098398,bh,B,V
661427835755,2457624.713092,8.62778235019312,0.09559761897536621,14.120033452552441,0.012043703838412296,17.261238704794675,1.42,bh099746,bh,G,V
661427835755,2457625.7093481,8.30919811828409,0.07987100714234853,14.160883619306997,0.010448217851517132,17.456383491798007,1.45,bh100152,bh,G,V
661427835755,2457626.7019253,7.816659616267957,0.08287427745704135,14.227228402990303,0.01152419841576242,17.416307006141484,1.72,bh100555,bh,G,V
661427835755,2457630.5905615,6.938808726622413,0.09741538352735149,14.356569114497635,0.01526000940716453,17.24078753193488,1.39,bh101374,bh,G,V
661427835755,2457633.591754,7.972312378069854,0.09045709550954462,14.205820636353131,0.012333050342099553,17.32124979653923,1.45,bh102396,bh,G,V
661427835755,2457636.5843754,7.668525988591422,0.08054253873840443,14.248001670179416,0.011416305804972047,17.44729310704723,1.59,bh103485,bh,G,V
661427835755,2457639.5617573,8.915897606218541,0.11861222767944578,14.084368723959484,0.014460275356264565,17.027032737295706,1.39,bh104504,bh,G,V
661427835755,2457644.5919395,8.528798814902986,0.2266221688314081,14.132561729527017,0.02888196212947805,16.324100414829527,1.61,bh106453,bh,B,V
661427835755,2457645.5917891,8.018049855027211,0.12300694595631241,14.199609523765437,0.0166752769743127,16.987532303994588,1.64,bh106843,bh,G,V
661427835755,2457650.6090226,8.19164897713183,0.15130833461071114,14.176353069656628,0.020077225178682392,16.762699265691904,1.52,bh108433,bh,G,V
661427835755,2457652.632968,7.923904935460391,0.0912849779878779,14.212433263048796,0.012521957667198064,17.311358105748663,1.47,bh109217,bh,G,V
661427835755,2457653.5947443,6.244773250177689,0.12361698083861414,14.470989720473565,0.02151659926425823,16.98216106270985,1.41,bh109569,bh,G,V
661427835755,2457655.5292057,7.795356552123225,0.08101307007950188,14.230191444037661,0.011296171545230918,17.440968667298318,1.47,bh110282,bh,G,V
661427835755,2457657.5814722,8.373363613630366,0.11573452690867883,14.15253152733693,0.01502363979619894,17.053699041911248,1.51,bh111082,bh,G,V
661427835755,2457658.5583314,7.701864284164831,0.07494421434222537,14.243291750570407,0.010576803166135063,17.525511115800654,1.54,bh111444,bh,G,V
661427835755,2457659.5507911,7.6676188118495325,0.08501831396214019,14.248130118971044,0.012052139405469795,17.38857517362704,1.42,bh111817,bh,G,V
661427835755,2457660.5159857,6.742935297646457,0.11070869362302686,14.387658923540549,0.01784616509500989,17.10190207851127,1.40,bh112168,bh,G,V
661427835755,2457661.5518832,8.43516159652995,0.08524146154172382,14.14454788702363,0.010984230886989504,17.385729174985652,1.41,bh112575,bh,B,V
661427835755,2457662.5165661,7.882311511412204,0.07797415180304293,14.218147418711292,0.01075249471004601,17.482479745596507,1.44,bh112923,bh,G,V
661427835755,2457663.5602676,8.070587020391097,0.10420998556640601,14.192518592976755,0.014035128195204886,17.167583054315,1.49,bh113330,bh,G,V
661427835755,2457664.5296774,7.801389307436197,0.09929396583722408,14.229351527654671,0.013834487612768813,17.220049251371595,1.52,bh113680,bh,G,V
661427835755,2457667.5074115,8.17244821863895,0.09433718252554987,14.178900960685642,0.012547086631246759,17.275649140017816,1.53,bh114461,bh,G,V
661427835755,2457671.5516925,7.580712718987827,0.1033938085806784,14.260506307530358,0.014825067076176075,17.176120060799377,1.51,bh115963,bh,G,V
661427835755,2457675.5194365,8.311704971999076,0.14223234868786327,14.16055610619363,0.018600320816171075,16.829860439631567,1.47,bh116820,bh,G,V
661427835755,2457681.5477918,7.665321490179637,0.08308827081035412,14.248455468875305,0.011782067843213832,17.41350709179387,1.69,bh117580,bh,G,V
661427835755,2457683.5388355,8.017970199752815,0.09716831653063385,14.199620310059668,0.013172627576321086,17.243544697385165,1.56,bh118259,bh,G,V
661427835755,2457686.5383772,7.885825697059406,0.13121272577349619,14.21766347078515,0.018085934624176785,16.91741649995758,1.74,bh118910,bh,G,V
661427835755,2457688.5382155,8.455609348300388,0.0952809290454875,14.141919128949665,0.012248227532433627,17.264841435867513,1.60,bh119586,bh,G,V
661427835755,2457691.5088977,9.277331989765548,0.10315522353068395,14.041223659206496,0.012085936246738573,17.178628332460146,1.64,bh120319,bh,G,V
661427835755,2457797.8920757,9.088373609939769,0.26089599553000986,14.06356597463173,0.031202788970605116,16.171187860669267,1.44,bh149107,bh,B,V
661427835755,2457801.8853999,9.647101846588004,0.1776908621817399,13.998789245788556,0.02002075282020599,16.588193657113692,1.51,bh150493,bh,G,V
661427835755,2457802.8884907,7.903737191316167,0.12583381429958596,14.215200176990997,0.017305216734498866,16.96286299061758,1.41,bh150844,bh,G,V
661427835755,2457803.8798961,8.03552688777229,0.1404046519094735,14.197245507944704,0.018992376505857746,16.84390265081025,1.44,bh151187,bh,G,V
661427835755,2457812.8766697,7.898942885150832,0.08368676740975135,14.21585897055195,0.011515955861675784,17.405714412231696,1.47,bh153212,bh,G,V
661427835755,2457817.8964514,7.930135854628746,0.14306929464230503,14.21157983584145,0.019610017498161887,16.823490303657273,1.46,bh154257,bh,G,V
661427835755,2457821.8811362,8.033132552753527,0.09826829331876466,14.197569071493369,0.013296601494070021,17.23132285998016,1.48,bh155395,bh,B,V
661427835755,2457828.8393483,8.7287865572201,0.15338934786756758,14.107396719689461,0.019100885436596503,16.74786839104226,1.47,bh157741,bh,B,V
661427835755,2457838.7872495,7.7491217168662,0.1301528270455537,14.236650198294287,0.01825632237419047,16.926222379064964,1.53,bh160603,bh,G,V
661427835755,2457839.7859217,6.382389803405367,0.13186256043746578,14.447323091688443,0.022456928275400787,16.912052632701595,1.41,bh160753,bh,G,V
661427835755,2457843.7709677,8.104312709813106,0.08311456366871615,14.187990929039282,0.011147387849659688,17.41316357047454,1.62,bh161335,bh,G,V
661427835755,2457845.8566452,9.067850909661242,0.0951279993801691,14.066020477017677,0.011402922297289246,17.266585485492637,1.56,bh162180,bh,G,V
661427835755,2457846.8658408,8.430289044122171,0.1016155252016243,14.145175241349182,0.013101764037955783,17.19495622827824,1.52,bh162578,bh,G,V
661427835755,2457847.8632231,8.061693750339057,0.1481271847315306,14.193715664412537,0.019971958062041554,16.785769471623123,1.47,bh162941,bh,G,V
661427835755,2457848.8385341,7.841488258233122,0.08525170680729312,14.223785163303713,0.011817259128876018,17.385598686991596,1.47,bh163317,bh,G,V
661427835755,2457851.756127,8.394999299253989,0.12326042291971288,14.149729743960213,0.01595934862994106,16.985297259906705,1.50,bh164219,bh,G,V
661427835755,2457853.7429575,8.278072878273965,0.13047682331749957,14.164958290738047,0.017132324893270497,16.923522957388453,1.70,bh165023,bh,G,V
661427835755,2457855.874123,6.420583862920742,0.1491981566479367,14.440845097228403,0.02525812494039424,16.777947750087577,1.50,bh165937,bh,G,V
661427835755,2457864.8638056,8.046701530451704,0.09056454178629335,14.195736672754787,0.012233549232613529,17.31996090833586,1.45,bh168133,bh,G,V
661427835755,2457866.8625037,8.430238139095477,0.09019085177029146,14.14518179742301,0.011628797777169792,17.324450172526372,1.49,bh168737,bh,B,V
661427835755,2457867.8851244,8.542613893522319,0.07285561167470705,14.13080446027706,0.009270099672322205,17.55619887178879,1.41,bh169176,bh,G,V
661427835755,2457870.697119,8.204564853530535,0.08716463896061907,14.174642523835782,0.01154773890811673,17.36150555459378,1.76,bh170055,bh,G,V
661427835755,2457871.6966752,7.80089464728282,0.07406954167686058,14.22942037275957,0.010320658722898536,17.538257250281596,1.63,bh170479,bh,G,V
661427835755,2457872.692055,8.121671653688844,0.0965368795651396,14.185667835338414,0.012919925269819775,17.250623251978837,1.50,bh170897,bh,G,V
661427835755,2457873.6956813,9.013361545517503,0.13107768737292638,14.07256442473884,0.01580717098997774,16.918534467570094,1.51,bh171324,bh,G,V
661427835755,2457874.880684,7.802506639794764,0.07617194655413592,14.229196037230917,0.010611409628067984,17.507868758634725,1.48,bh171889,bh,G,V
661427835755,2457876.7903277,9.349522992343404,0.09713211645165147,14.032807769602444,0.011292382246014952,17.24394926402681,1.54,bh172502,bh,G,V
661427835755,2457878.8594951,6.51918911810086,0.10254328114220843,14.424297454847839,0.0170972319070447,17.185088369372274,1.62,bh173406,bh,G,V
661427835755,2457879.8967426,9.782770038399443,0.10471441356914855,13.983626792584774,0.011634742951363148,17.16234023143994,1.56,bh173863,bh,G,V
661427835755,2457882.6831064,8.551601418818127,0.13661048064991327,14.129662777862784,0.017363958586000434,16.873646345279877,1.50,bh174434,bh,G,V
661427835755,2457890.7866528,8.5502648171043,0.09339372978522281,14.129832489969637,0.011872722757839665,17.28656209419078,1.57,bh176523,bh,G,V
661427835755,2457893.7893107,8.95814937796177,0.08922764958257308,14.07923565434366,0.010826630762803687,17.33610776108764,1.52,bh177039,bh,G,V
661427835755,2457894.74746,9.236870887777545,0.08829246265764928,14.045969221685251,0.01038988952775452,17.347547317799553,1.47,bh177447,bh,G,V
661427835755,2457895.7847901,8.440595902995545,0.08309383210609952,14.14384863266642,0.010700593152666757,17.413434423317153,1.52,bh177913,bh,B,V
661427835755,2457900.8478315,7.401837911440127,0.14908322567164148,14.286432478267017,0.021892803701529427,16.778784441450725,1.49,bh178556,bh,G,V
661427835755,2457901.7004799,7.849216348799031,0.07393661758097059,14.222715655131879,0.010238714937098709,17.54020744671826,1.58,bh178766,bh,B,V
661427835755,2457903.8435012,8.084663969097686,0.058608036325686244,14.19062647050322,0.007879658023391965,17.79246346742838,1.55,bh179555,bh,G,V
661427835755,2457905.8664219,7.867309818033428,0.08867777837561917,14.220215771495042,0.01225182327480915,17.34281938293435,1.56,bh180424,bh,G,V
661427835755,2457906.8623081,9.096563982903561,0.08400278828268987,14.062587958071251,0.010037567892640322,17.401622139364832,1.64,bh180861,bh,B,V
661427835755,2457907.828294,8.534352079640616,0.12233170541692666,14.131855015880706,0.015580473336178312,16.99350881807101,1.41,bh181177,bh,B,V
661427835755,2457908.82025,8.03751230373093,0.0820229423352274,14.19697727765259,0.011092408786997817,17.427518032961487,1.58,bh181612,bh,B,V
661427835755,2457917.7331492,8.680362026350794,0.11460921976964253,14.113436808520534,0.014351387476913493,17.064307503742917,1.53,bh185016,bh,G,V
661427835755,2457923.6921946,7.774346086954066,0.08246476673745781,14.233121729488653,0.011529666291727242,17.42168530654033,1.47,bh187207,bh,G,V
661427835755,2457933.7318389,9.819718453710404,0.09319824848373752,13.979533814314598,0.010316226934773791,17.288837017325132,1.60,bh190380,bh,G,V
661427835755,2457935.6947107,8.154319553585156,0.08015869963637066,14.18131208778153,0.0106850143376554,17.45247973543443,1.48,bh191243,bh,G,V
661427835755,2457936.8081352,8.050481963179037,0.06630575665162013,14.195226701211157,0.008952442220349511,17.658478305187582,2.10,bh191775,bh,G,V
661427835755,2457939.6345905,8.507793626108795,0.10670302024391051,14.135239037867507,0.013632388000980156,17.141914612765706,1.66,bh192688,bh,G,V
661427835755,2457944.6250514,8.328483997296576,0.114617885158151,14.15836651550401,0.0149588638005475,17.064225416364643,1.63,bh194383,bh,G,V
661427835755,2457946.6168792,7.751192694041672,0.10184146220162216,14.23636007064237,0.014281317197622387,17.19254482835671,1.66,bh195264,bh,G,V
661427835755,2457949.6293266,7.893209923870209,0.1293019421864205,14.216647271421575,0.017805885145412835,16.93334377299741,1.79,bh196553,bh,B,V
661427835755,2457951.6157903,8.01659273611238,0.08199898378013178,14.19980685236267,0.011118106298988364,17.427835218248624,1.67,bh197024,bh,G,V
661427835755,2457953.7260014,7.919081249479886,0.08355357074445541,14.21309440743283,0.011468388285729797,17.407443857101732,1.48,bh197988,bh,G,V
661427835755,2457955.7240459,9.397227717741039,0.11300737323399249,14.027282027024224,0.013071312628659355,17.079589443146023,1.63,bh198756,bh,B,V
661427835755,2457957.6817973,8.078404659434469,0.09117288905305472,14.191467394911086,0.012267393197031752,17.312692101722348,1.52,bh199315,bh,G,V
661427835755,2457959.5925764,7.927929670344685,0.08932171120546314,14.211881932482841,0.01224642757501356,17.334963807186636,1.51,bh200032,bh,G,V
661427835755,2457960.6868417,9.242794817856774,0.10796587822753645,14.045273124073503,0.012696832265278577,17.129140089194415,1.51,bh200542,bh,G,V
661427835755,2457961.6077655,7.541177081177687,0.09436407764372612,14.266183557096445,0.013601278488573527,17.275339645489726,1.61,bh200917,bh,B,V
661427835755,2457962.6574612,8.026406014090892,0.1103312815700682,14.198478592891561,0.014941345584049083,17.105609736620252,1.60,bh201388,bh,B,V
661427835755,2457964.5316002,8.22205723573007,0.16604306036544686,14.172330165307399,0.021950903791990068,16.66180457035362,1.61,bh202152,bh,B,V
661427835755,2457966.5889734,8.424429000151235,0.109610061266554,14.14593021834024,0.014142367505235986,17.11273034243026,1.49,bh203052,bh,G,V
661427835755,2457973.6384822,9.213134695266262,0.1636621065893334,14.048762853120728,0.01930869351234417,16.677486051350133,1.57,bh205898,bh,G,V
661427835755,2457974.6278399,8.731020922143202,0.11585179730651972,14.107118832214729,0.014422811233695959,17.05259945429098,1.53,bh206295,bh,G,V
661427835755,2457979.6208726,8.150962789784339,0.0978742359045118,14.181759128190166,0.013051837159651422,17.235685432225214,1.63,bh207293,bh,G,V
661427835755,2457980.5331848,8.402800149831549,0.10365156659201737,14.14872131823939,0.013408000224535822,17.17341671763777,1.54,bh207650,bh,G,V
661427835755,2457981.7056927,9.109707552869834,0.11968323927225749,14.061020316698523,0.014280423022895249,17.017273056116185,1.52,bh208204,bh,G,V
661427835755,2457982.5576074,7.5855277109413946,0.08634386966906107,14.259816906450453,0.012372511949776005,17.37177762239855,1.46,bh208495,bh,G,V
661427835755,2457994.5574267,7.845797497654115,0.08709054940422323,14.223188667843017,0.012065521788584105,17.362428817991283,1.55,bh210017,bh,G,V
661427835755,2458001.6264738,7.8235533800418375,0.12618699683885723,14.226271279273018,0.017531647387051815,16.959819882240343,1.67,bh212192,bh,G,V
661427835755,2458002.6390116,7.899810489080451,0.17857863987705916,14.215739722029436,0.02457112325997928,16.582782616454338,1.50,bh212481,bh,B,V
661427835755,2458003.6148433,7.722945500725624,0.11405934102222892,14.240323979216232,0.0160531424930722,17.069529248376348,1.50,bh212790,bh,G,V
661427835755,2458010.6416692,8.195751088855873,0.12035125609479896,14.175809504321084,0.01596151240971863,17.011229825363007,1.57,bh214514,bh,G,V
661427835755,2458011.5382156,8.284973546304409,0.06999405757468612,14.16405358934929,0.009182949944085902,17.59970346764387,2.02,bh214818,bh,G,V
661427835755,2458013.5117047,7.828431328742198,0.07873053903466222,14.225594538811158,0.010931522455791022,17.47199833147041,1.77,bh215562,bh,G,V
661427835755,2458015.5960767,7.850745598158046,0.07567306533576469,14.222504143612799,0.010477136325242683,17.515003077277772,1.64,bh216287,bh,G,V
661427835755,2458017.5408451,7.7843403206105055,0.08435738461368857,14.2317268684409,0.011779136777965757,17.397048627265157,1.49,bh217021,bh,G,V
661427835755,2458018.5145552,9.95623985933791,0.1158986793151929,13.964543027501012,0.012653052469848637,17.052160175842847,1.51,bh217305,bh,G,V
661427835755,2458019.5699889,8.394252392401793,0.102071276100547,14.149826346694683,0.013217024465472434,17.190097532732704,1.47,bh217718,bh,G,V
661427835755,2458021.5680574,7.978927333393648,0.10414870313384643,14.204920129931118,0.0141880114170507,17.168221727538363,1.56,bh218302,bh,G,V
661427835755,2458032.5301708,8.744935262566646,0.16721001460737855,14.105389907491443,0.020783460416863235,16.654200681636024,1.59,bh221549,bh,G,V
661427835755,2458035.5815478,9.229964832448339,0.09443493843547836,14.046781288762267,0.011121025277541436,17.274524639857667,1.47,bh222670,bh,G,V
661427835755,2458039.5633318,7.927861317305309,0.08477723698820415,14.211891293525706,0.01162345895710925,17.391658248220594,1.65,bh224096,bh,G,V
661427835755,2458041.5604372,7.972864598677442,0.08397593662944727,14.205745432934844,0.011448606816133699,17.40196925251677,1.52,bh224816,bh,G,V
661427835755,2458042.5304335,7.954864065593073,0.16898023614114938,14.20819949769287,0.023089542222736504,16.642766611976665,1.48,bh225156,bh,G,V
661427835755,2458043.543208,7.908433764626956,0.10903041286198131,14.21455520042883,0.014985434771967237,17.11848725213199,1.52,bh225375,bh,G,V
661427835755,2458045.5172265,8.083306082007562,0.08336068432261305,14.190808844316942,0.011209452983945087,17.40995321575105,1.48,bh225880,bh,G,V
661427835755,2458046.5257365,8.032519893669019,0.07742629344098167,14.197651879975847,0.010477286794657576,17.49013522074279,1.72,bh226245,bh,G,V
661427835755,2458047.5256479,7.887761467126287,0.07464928426656699,14.217396982809474,0.010286888962714133,17.52979227345637,1.58,bh226593,bh,G,V
661427835755,2458048.519094,8.058232928029613,0.08955277022516704,14.194181862579846,0.012079567382256417,17.332158831533825,1.48,bh226947,bh,G,V
661427835755,2458167.8841169,9.85492926280987,0.134738431905172,13.975647626200454,0.014861072401698068,16.888627671931896,1.44,bh256155,bh,G,V
661427835755,2458171.8775038,7.592730262568594,0.10625912343536191,14.25878647572923,0.015211793810422678,17.146440821282162,1.32,bh257202,bh,G,V
661427835755,2458174.8786976,7.630687484798413,0.11717860967512467,14.253372236102885,0.016691556854928062,17.040235541688066,1.44,bh258180,bh,G,V
661427835755,2458175.8623919,8.139846726858847,0.11961124499018105,14.183240836491205,0.015972318297642646,17.017926366627584,1.40,bh258532,bh,G,V
661427835755,2458191.9014591,8.058234067246936,0.10471976065480049,14.19418170908597,0.014125405870418497,17.162284791352334,1.38,bh264074,bh,G,V
661427835755,2458192.8890268,8.664133275997612,0.12514998134539962,14.11546859401228,0.015700657421298666,16.968779420653945,1.36,bh264455,bh,G,V
661427835755,2458193.8696325,8.15370470600421,0.10463933388399824,14.181393956960619,0.013949291824597938,17.1631189778144,1.39,bh264831,bh,G,V
661427835755,2458194.8911528,8.28310218998332,0.09724598269259413,14.164298856132325,0.012761179649391559,17.24267722036575,1.32,bh265238,bh,G,V
661427835755,2458195.8834884,8.306995210748804,0.13813689278181507,14.161171504315728,0.018074982914121396,16.86158218651713,1.32,bh265623,bh,G,V
661427835755,2458196.9009519,8.012090789087392,0.0956442126446099,14.20041674986271,0.01297552704248681,17.260709652817052,1.37,bh266025,bh,G,V
661427835755,2458199.8111887,8.341259600067543,0.09894582596267947,14.156702310280842,0.012893713418070399,17.22386269822062,1.46,bh267116,bh,G,V
661427835755,2458200.8937543,7.97329300434967,0.09451407089390677,14.20568709467426,0.012884599336585617,17.273615220110877,1.37,bh267557,bh,G,V
661427835755,2458204.7928524,8.096268786234118,0.09797908264360858,14.189069110063567,0.013154084391882488,17.234522971335537,1.43,bh268765,bh,G,V
661427835755,2458205.8401687,7.741849313229463,0.11964294733054566,14.237669619541508,0.016797883376366018,17.017638636004545,1.33,bh269177,bh,G,V
661427835755,2458213.7812749,8.425720273007373,0.1625006090146317,14.145763812491822,0.020963323138187915,16.685218911294353,1.40,bh272292,bh,G,V
661427835755,2458217.8341648,7.9446542800273745,0.1310072834827512,14.209593896581463,0.017923904069040597,16.919117790254397,1.38,bh274158,bh,G,V
661427835755,2458222.8380959,8.037053409005612,0.0873542635129895,14.197039268579934,0.011814066871917214,17.35914612739222,1.40,bh275310,bh,G,V
661427835755,2458223.8869989,7.981220158153059,0.09650664529651072,14.204608177567156,0.013143169267051263,17.25096334564804,2.01,bh275760,bh,G,V
661427835755,2458224.9083749,8.742989899090729,0.08921354541373368,14.105631462912845,0.011091313856488948,17.33627939641859,1.36,bh276200,bh,G,V
661427835755,2458225.8738633,6.996501390001808,0.12614369789461097,14.347579092641709,0.019597325500253,16.960192498278253,1.42,bh276597,bh,G,V
661427835755,2458226.8909925,7.9313776015107385,0.16001032152357664,14.21140983824905,0.02192863223313165,16.701986398972196,1.40,bh277025,bh,G,V
661427835755,2458227.9219716,8.183915370355727,0.13013915238464455,14.177378580266979,0.01728458739083262,16.926336459218206,2.01,bh277470,bh,G,V
661427835755,2458229.8111151,9.512667307219687,0.13438526645068666,14.014025634153647,0.015355413689635014,16.89147725182883,1.49,bh278231,bh,G,V
661427835755,2458230.8716462,7.7156913845248605,0.10121846547800326,14.241344283953088,0.014259262804679663,17.199207021418093,2.08,bh278698,bh,G,V
661427835755,2458233.7095229,8.183709921505358,0.09733344757926192,14.17740583690942,0.012927782954722761,17.241701127462573,1.42,bh279772,bh,G,V
661427835755,2458235.8972447,8.140843871789846,0.09838135878083011,14.183107840123787,0.013135770840040632,17.230074352516368,1.36,bh280432,bh,G,V
661427835755,2458238.8159607,8.780250399989368,0.15018906847383046,14.101014150690522,0.018592748501996312,16.770760584547578,1.97,bh281651,bh,G,V
661427835755,2458282.8190338,5.240639348695267,0.04040372530160568,14.601604938853294,0.008380102082405347,18.13658708707268,1.95,bl092511,bl,G,g
661427835755,2458283.5221662,4.391475149856058,0.0438649319755551,14.793539548425532,0.010857234131914818,18.04734696093216,2.12,bp056507,bp,G,g
661427835755,2458287.5512665,4.818169805655952,0.05904385332925095,14.69286036809951,0.0133200165277489,17.724703879605347,2.04,bl094633,bl,G,g
661427835755,2458300.7508967,8.484873053241923,0.09141917352014116,14.138168032045677,0.011711273256086206,17.309763166904705,2.13,bh285563,bh,G,V
661427835755,2458301.5473367,5.317994852522555,0.04046013949112771,14.585695840715761,0.008269735813959154,18.13507217214448,2.42,bl100876,bl,G,g
661427835755,2458303.7594457,8.175926099228835,0.24954602049263133,14.178439011276385,0.033176140678925235,16.219479772255653,1.41,bh286853,bh,B,V
661427835755,2458305.6717008,8.605694425271697,0.06305559045340357,14.122816602258027,0.007964341038436858,17.71304740171611,2.15,bh287347,bh,G,V
661427835755,2458306.6213164,8.172927469379065,0.049933904643542436,14.178837292540011,0.00664094763003224,17.966367574731773,1.95,bh287576,bh,G,V
661427835755,2458309.8443489,7.91281315585152,0.07571692701734291,14.21395412723243,0.010400979526059591,17.514373944317484,1.98,bh288655,bh,G,V
661427835755,2458310.7612834,7.8544822309772515,0.08555639966223491,14.221987500663536,0.011839874845297757,17.38172514232593,1.40,bh289035,bh,G,V
661427835755,2458311.7229517,7.801866879329729,0.08586841212162387,14.229285064976736,0.011963191888631795,17.3777728136746,1.91,bh289448,bh,G,V
661427835755,2458313.7584064,8.730336492367348,0.08241931967216057,14.107203947039423,0.010261485008427737,17.42228383034596,1.98,bh290363,bh,G,V
661427835755,2458314.7353871,8.232313759185413,0.09244349304083105,14.17097661854513,0.01220581000583971,17.297665525596493,1.40,bh290770,bh,G,V
