2460100.265647 13.255763 0.967901
2460100.267961 13.241604 0.947990
2460100.270276 13.280476 1.001690
2460100.272591 13.292390 1.019799
2460100.274906 13.268215 0.983761
2460100.277221 13.273252 0.996959
2460100.279536 13.282240 1.005327
2460100.281851 13.255506 0.964498
2460100.284166 13.273720 0.985703
2460100.286480 13.267651 0.979100
2460100.288795 13.288056 1.007192
2460100.291110 13.261961 0.975531
2460100.293425 13.264569 0.975747
2460100.295740 13.271770 0.991981
2460100.298055 13.267634 0.983314
2460100.300370 13.253540 0.964061
2460100.302685 13.272238 1.000346
2460100.304999 13.286662 1.011276
2460100.307314 13.273796 0.990353
2460100.309629 13.262725 0.983974
2460100.311944 13.272248 0.997522
2460100.314259 13.258681 0.971256
2460100.316574 13.285221 1.014606
2460100.318889 13.289488 1.012067
2460100.321204 13.266932 0.980751
2460100.323518 13.279326 0.996932
2460100.325833 13.290426 1.017824
2460100.328148 13.277285 0.997892
2460100.330463 13.312956 1.051013
2460100.332778 13.275315 0.996141
2460100.335093 13.303952 1.034686
2460100.337408 13.269162 0.978459
2460100.339723 13.302795 1.035517
2460100.342037 13.286105 1.009781
2460100.344352 13.296479 1.029739
2460100.346667 13.272867 0.989117
2460100.348982 13.315186 1.059505
2460100.351297 13.295332 1.026461
2460100.353612 13.288464 1.011296
2460100.355927 13.312137 1.056549
2460100.358242 13.281899 1.002174
2460100.360557 13.279866 1.002547
2460100.362871 13.285399 1.016221
2460100.365186 13.293101 1.024602
2460100.367501 13.292408 1.018577
2460100.369816 13.296660 1.030337
2460100.372131 13.297337 1.029536
2460100.374446 13.283983 1.006310
2460100.376761 13.297366 1.027187
2460100.379076 13.282936 0.998884
2460100.381390 13.281480 1.006769
2460100.383705 13.287586 1.014543
2460100.386020 13.289370 1.020401
2460100.388335 13.292897 1.024551
2460100.390650 13.292779 1.026445
2460100.392965 13.272368 0.984077
2460100.395280 13.300260 1.029748
2460100.397595 13.269047 0.986981
2460100.399909 13.314887 1.060452
2460100.402224 13.306219 1.042676
2460100.404539 13.313092 1.057023
2460100.406854 13.301322 1.030941
2460100.409169 13.282791 1.003854
2460100.411484 13.282255 1.000421
2460100.413799 13.329096 1.077046
2460100.416114 13.294186 1.022299
2460100.418428 13.290872 1.016190
2460100.420743 13.309601 1.041842
2460100.423058 13.274626 0.989703
2460100.425373 13.298452 1.028303
2460100.427688 13.293967 1.018388
2460100.430003 13.289977 1.022124
2460100.432318 13.324292 1.071792
2460100.434633 13.289801 1.013396
2460100.436947 13.299315 1.020098
2460100.439262 13.297237 1.018704
2460100.441577 13.302230 1.026401
2460100.443892 13.314811 1.046781
2460100.446207 13.299722 1.025055
2460100.448522 13.291753 1.013099
2460100.450837 13.301242 1.023918
2460100.453152 13.335810 1.084757
2460100.455466 13.322643 1.065278
2460100.457781 13.321443 1.066882
2460100.460096 13.317001 1.046204
2460100.462411 13.313554 1.053390
2460100.464726 13.294477 1.020042
2460100.467041 13.293498 1.005297
2460100.469356 13.333611 1.080922
2460100.471671 13.313847 1.050293
2460100.473985 13.335483 1.085271
2460100.476300 13.308934 1.043049
2460100.478615 13.347935 1.109416
2460100.480930 13.342182 1.094856
2460100.483245 13.302068 1.028847
2460100.485560 13.307394 1.038765
2460100.487875 13.318319 1.047810
2460100.490190 13.312211 1.046138
2460100.492505 13.318540 1.056287
2460100.494819 13.330130 1.071553
2460100.497134 13.334340 1.075249
2460100.499449 13.328447 1.075988
2460100.501764 13.313412 1.039935
2460100.504079 13.323194 1.057871
2460100.506394 13.330840 1.075823
2460100.508709 13.310314 1.039541
2460100.511024 13.306546 1.039213
2460100.513338 13.321208 1.060203
2460100.515653 13.321554 1.068691
2460100.517968 13.337661 1.081479
2460100.520283 13.310571 1.040096
2460100.522598 13.331738 1.074036
2460100.524913 13.337052 1.086299
2460100.527228 13.335267 1.082360
2460100.529543 13.318121 1.055556
2460100.531857 13.321109 1.060007
2460100.534172 13.296353 1.020163
2460100.536487 13.334436 1.088841
2460100.538802 13.314723 1.051180
2460100.541117 13.313057 1.053342
2460100.543432 13.327756 1.074704
2460100.545747 13.313342 1.053722
2460100.548062 13.308120 1.039864
2460100.550376 13.316954 1.054671
2460100.552691 13.326423 1.069363
2460100.555006 13.303516 1.037320
2460100.557321 13.328495 1.075821
2460100.559636 13.322984 1.068566
2460100.561951 13.336754 1.086371
2460100.564266 13.323248 1.067063
2460100.566581 13.321614 1.071242
2460100.568895 13.324209 1.073031
2460100.571210 13.318241 1.064343
2460100.573525 13.309152 1.038775
2460100.575840 13.319042 1.063080
2460100.578155 13.320274 1.060045
2460100.580470 13.329969 1.078876
2460100.582785 13.333984 1.089635
2460100.585100 13.335432 1.078528
2460100.587414 13.326636 1.079719
2460100.589729 13.302349 1.030736
2460100.592044 13.341700 1.088667
2460100.594359 13.313090 1.049832
2460100.596674 13.361481 1.126444
2460100.598989 13.328078 1.071081
2460100.601304 13.315735 1.054141
2460100.603619 13.316585 1.053180
2460100.605933 13.317562 1.058174
2460100.608248 13.334363 1.084336
2460100.610563 13.315039 1.056472
2460100.612878 13.335344 1.080909
2460100.615193 13.315079 1.055784
2460100.617508 13.302956 1.029241
2460100.619823 13.320267 1.060384
2460100.622138 13.313531 1.046530
2460100.624452 13.339165 1.093901
2460100.626767 13.318739 1.051183
2460100.629082 13.312078 1.048618
2460100.631397 13.330764 1.076059
2460100.633712 13.317731 1.056302
2460100.636027 13.317749 1.056390
2460100.638342 13.339031 1.086773
2460100.640657 13.317416 1.047284
2460100.642971 13.322534 1.068911
2460100.645286 13.307646 1.037429
2460100.647601 13.334225 1.093399
2460100.649916 13.323021 1.064776
2460100.652231 13.346717 1.107964
2460100.654546 13.344905 1.105408
2460100.656861 13.342786 1.098139
2460100.659176 13.334285 1.086570
2460100.661490 13.336328 1.086306
2460100.663805 13.337223 1.089539
2460100.666120 13.318911 1.059946
2460100.668435 13.304896 1.036500
2460100.670750 13.338222 1.099564
2460100.673065 13.315871 1.055760
2460100.675380 13.330060 1.078058
2460100.677695 13.306708 1.033372
2460100.680009 13.328948 1.077295
2460100.682324 13.330160 1.077296
2460100.684639 13.321314 1.061216
2460100.686954 13.349650 1.112818
2460100.689269 13.341026 1.095265
2460100.691584 13.317703 1.061435
2460100.693899 13.340850 1.109224
2460100.696214 13.319353 1.065223
2460100.698528 13.320280 1.060744
2460100.700843 13.320480 1.065582
2460100.703158 13.322843 1.071592
2460100.705473 13.333116 1.085093
2460100.707788 13.327624 1.071192
2460100.710103 13.337669 1.084209
2460100.712418 13.326363 1.077325
2460100.714733 13.318795 1.063022
2460100.717047 13.329372 1.082081
2460100.719362 13.330795 1.084998
2460100.721677 13.305923 1.046437
2460100.723992 13.316498 1.061812
2460100.726307 13.322346 1.073070
2460100.728622 13.314956 1.047763
2460100.730937 13.326200 1.075161
2460100.733252 13.324927 1.065483
2460100.735567 13.348733 1.104598
2460100.737881 13.354926 1.123060
2460100.740196 13.347441 1.116614
2460100.742511 13.344699 1.107995
2460100.744826 13.325109 1.074973
2460100.747141 13.332955 1.078781
2460100.749456 13.332518 1.080073
2460100.751771 13.339692 1.090770
2460100.754086 13.325267 1.074734
2460100.756400 13.336373 1.091982
2460100.758715 13.331656 1.081986
2460100.761030 13.304587 1.035695
2460100.763345 13.314867 1.048827
2460100.765660 13.307645 1.047128
2460100.767975 13.308545 1.039967
2460100.770290 13.312571 1.057334
2460100.772605 13.324958 1.069913
2460100.774919 13.311433 1.053222
2460100.777234 13.318771 1.060784
2460100.779549 13.298111 1.024433
2460100.781864 13.308016 1.044524
2460100.784179 13.320612 1.068491
2460100.786494 13.325044 1.076285
2460100.788809 13.311585 1.049936
2460100.791124 13.317530 1.066615
2460100.793438 13.299121 1.025550
2460100.795753 13.284034 1.001592
2460100.798068 13.296034 1.030990
2460100.800383 13.273874 0.993114
2460100.802698 13.294800 1.018140
2460100.805013 13.286097 1.005744
2460100.807328 13.282235 1.000882
2460100.809643 13.309573 1.043404
2460100.811957 13.279585 0.997582
2460100.814272 13.280208 1.000459
2460100.816587 13.270828 0.991383
2460100.818902 13.274843 0.993085
2460100.821217 13.259674 0.972002
2460100.823532 13.245481 0.946576
2460100.825847 13.257630 0.967789
2460100.828162 13.242932 0.952800
2460100.830476 13.242921 0.945565
2460100.832791 13.246882 0.954006
2460100.835106 13.256255 0.965405
2460100.837421 13.242997 0.950006
2460100.839736 13.254004 0.958373
2460100.842051 13.249924 0.949714
2460100.844366 13.251644 0.959686
2460100.846681 13.252784 0.955272
2460100.848995 13.254972 0.959454
2460100.851310 13.227865 0.917960
2460100.853625 13.257650 0.955341
2460100.855940 13.261204 0.967273
2460100.858255 13.284484 1.001416
2460100.860570 13.265340 0.970734
2460100.862885 13.282498 0.995299
2460100.865200 13.271669 0.978956
2460100.867514 13.269189 0.974629
2460100.869829 13.279525 0.988520
2460100.872144 13.279052 0.988399
2460100.874459 13.294102 1.006408
2460100.876774 13.266436 0.977665
2460100.879089 13.266059 0.971239
2460100.881404 13.293644 1.014407
2460100.883719 13.279589 0.991549
2460100.886033 13.280814 0.992355
2460100.888348 13.279391 0.993363
2460100.890663 13.259582 0.967278
2460100.892978 13.287021 1.006295
2460100.895293 13.289398 1.010868
2460100.897608 13.290619 1.008803
2460100.899923 13.280097 0.996799
2460100.902238 13.296274 1.017875
2460100.904552 13.268545 0.980123
2460100.906867 13.265371 0.980622
2460100.909182 13.273455 0.983752
2460100.911497 13.316820 1.047329
2460100.913812 13.304359 1.035128
2460100.916127 13.274773 0.981832
2460100.918442 13.268833 0.981180
2460100.920757 13.278402 0.992431
2460100.923071 13.296311 1.016290
2460100.925386 13.291673 1.009096
2460100.927701 13.313278 1.046952
2460100.930016 13.273596 0.986560
2460100.932331 13.273800 0.981725
2460100.934646 13.265522 0.979492
2460100.936961 13.273973 0.984100
2460100.939276 13.277893 0.994551
2460100.941590 13.274905 0.983618
2460100.943905 13.307257 1.038871
2460100.946220 13.291130 1.013160
2460100.948535 13.309676 1.047930
2460100.950850 13.286637 1.009393
2460100.953165 13.298943 1.030450
2460100.955480 13.285547 1.013766
2460100.957795 13.288317 1.015892
2460100.960109 13.271315 0.989242
2460100.962424 13.303594 1.039126
2460100.964739 13.296057 1.021889
2460100.967054 13.304472 1.040919
2460100.969369 13.284858 1.008847
2460100.971684 13.290793 1.019295
2460100.973999 13.286088 1.013411
2460100.976314 13.302820 1.044626
2460100.978628 13.296209 1.023420
2460100.980943 13.305566 1.046310
2460100.983258 13.286752 1.011799
2460100.985573 13.290857 1.022462
2460100.987888 13.287692 1.014990
2460100.990203 13.328653 1.091200
2460100.992518 13.292470 1.030041
2460100.994833 13.312137 1.064707
2460100.997147 13.287244 1.020285
2460100.999462 13.291220 1.022138
2460101.001777 13.283025 1.011284
2460101.004092 13.291127 1.023659
2460101.006407 13.295742 1.037900
2460101.008722 13.299992 1.039120
2460101.011037 13.287581 1.008175
2460101.013352 13.308468 1.062327
2460101.015666 13.286840 1.024914
2460101.017981 13.308349 1.049837
2460101.020296 13.297710 1.044814
2460101.022611 13.298234 1.050060
2460101.024926 13.296873 1.045587
2460101.027241 13.311306 1.056589
2460101.029556 13.292600 1.037504
2460101.031871 13.302706 1.055820
2460101.034185 13.306303 1.053215
2460101.036500 13.296952 1.033326
2460101.038815 13.320305 1.084258
2460101.041130 13.289838 1.026359
2460101.043445 13.312300 1.066130
2460101.045760 13.303706 1.051438
2460101.048075 13.322537 1.079243
2460101.050390 13.286935 1.017285
2460101.052704 13.296811 1.044712
2460101.055019 13.281831 1.012233
2460101.057334 13.327670 1.090181
2460101.059649 13.305274 1.047513
2460101.061964 13.322969 1.082238
2460101.064279 13.321408 1.074126
2460101.066594 13.303412 1.049969
2460101.068909 13.279447 1.009384
2460101.071223 13.295381 1.029211
2460101.073538 13.301284 1.038577
2460101.075853 13.296303 1.026956
2460101.078168 13.317379 1.071486
2460101.080483 13.319565 1.074103
2460101.082798 13.347640 1.124833
2460101.085113 13.316119 1.068855
2460101.087428 13.316828 1.072793
2460101.089742 13.300374 1.048536
2460101.092057 13.323591 1.078244
2460101.094372 13.320537 1.077832
2460101.096687 13.352671 1.128060
2460101.099002 13.294285 1.028848
2460101.101317 13.314638 1.067299
2460101.103632 13.299787 1.038938
2460101.105946 13.315581 1.062590
2460101.108261 13.304080 1.036770
2460101.110576 13.302348 1.036160
2460101.112891 13.311799 1.052069
2460101.115206 13.333796 1.092039
2460101.117521 13.321304 1.068227
2460101.119836 13.319616 1.064806
2460101.122151 13.317391 1.061510
2460101.124465 13.329809 1.088052
2460101.126780 13.309705 1.041269
2460101.129095 13.315948 1.060916
2460101.131410 13.319696 1.055960
2460101.133725 13.301748 1.029665
2460101.136040 13.328735 1.077132
2460101.138355 13.329400 1.075284
2460101.140670 13.334371 1.093089
2460101.142984 13.321581 1.058135
2460101.145299 13.300342 1.027835
2460101.147614 13.307568 1.037602
2460101.149929 13.315467 1.065256
2460101.152244 13.345907 1.107787
2460101.154559 13.320634 1.066151
2460101.156874 13.306851 1.040388
2460101.159189 13.301765 1.023598
2460101.161503 13.339964 1.092077
2460101.163818 13.327528 1.072030
2460101.166133 13.337625 1.096989
2460101.168448 13.348532 1.113695
2460101.170763 13.307740 1.048555
2460101.173078 13.327785 1.074772
2460101.175393 13.318944 1.061191
2460101.177708 13.340622 1.100323
2460101.180022 13.302912 1.032197
2460101.182337 13.329566 1.081602
2460101.184652 13.304877 1.038823
2460101.186967 13.327479 1.071319
2460101.189282 13.315722 1.051367
2460101.191597 13.335039 1.086428
2460101.193912 13.346083 1.100306
2460101.196227 13.350033 1.119776
2460101.198541 13.296710 1.021891
2460101.200856 13.319550 1.058044
2460101.203171 13.324649 1.060616
2460101.205486 13.329301 1.077644
2460101.207801 13.307508 1.041952
2460101.210116 13.307404 1.033827
2460101.212431 13.322305 1.064588
2460101.214746 13.336834 1.090452
2460101.217060 13.330466 1.081875
2460101.219375 13.319175 1.063285
2460101.221690 13.366962 1.148537
2460101.224005 13.324785 1.076067
2460101.226320 13.340791 1.095851
2460101.228635 13.320363 1.070046
2460101.230950 13.314611 1.058234
2460101.233265 13.334094 1.091979
2460101.235579 13.326958 1.070772
2460101.237894 13.341512 1.098409
2460101.240209 13.311529 1.055516
2460101.242524 13.342834 1.104391
2460101.244839 13.330543 1.082213
2460101.247154 13.311449 1.047310
2460101.249469 13.325695 1.080308
2460101.251784 13.314962 1.052964
2460101.254098 13.307775 1.039959
2460101.256413 13.310171 1.043858
2460101.258728 13.328464 1.077862
2460101.261043 13.332818 1.088221
2460101.263358 13.336346 1.080084
2460101.265673 13.317778 1.053111
2460101.267988 13.327675 1.064388
2460101.270303 13.326354 1.066854
2460101.272617 13.330434 1.079126
2460101.274932 13.351131 1.122014
2460101.277247 13.324836 1.070723
2460101.279562 13.327685 1.068728
2460101.281877 13.324216 1.060878
2460101.284192 13.329480 1.071443
2460101.286507 13.325174 1.064795
2460101.288822 13.334247 1.086668
2460101.291136 13.347539 1.103735
2460101.293451 13.331748 1.077328
2460101.295766 13.331320 1.073208
2460101.298081 13.356315 1.124600
2460101.300396 13.339111 1.088134
2460101.302711 13.338268 1.096610
2460101.305026 13.347449 1.098643
2460101.307341 13.333294 1.080801
2460101.309655 13.351449 1.110034
2460101.311970 13.347649 1.112925
2460101.314285 13.345701 1.101180
2460101.316600 13.341711 1.095328
2460101.318915 13.330761 1.077969
2460101.321230 13.324427 1.063735
2460101.323545 13.346897 1.102040
2460101.325860 13.329358 1.068772
2460101.328174 13.323340 1.057961
2460101.330489 13.310401 1.040756
2460101.332804 13.328117 1.080738
2460101.335119 13.341954 1.093057
2460101.337434 13.330866 1.072489
2460101.339749 13.329849 1.081513
2460101.342064 13.343191 1.102553
2460101.344379 13.333370 1.087303
2460101.346693 13.335933 1.081681
2460101.349008 13.324750 1.068856
2460101.351323 13.327337 1.060651
2460101.353638 13.325193 1.074079
2460101.355953 13.313602 1.053142
2460101.358268 13.348805 1.107154
2460101.360583 13.325816 1.075065
2460101.362897 13.346403 1.092783
2460101.365212 13.336435 1.082629
2460101.367527 13.299874 1.028657
2460101.369842 13.303288 1.029460
2460101.372157 13.320797 1.058687
2460101.374472 13.321359 1.052294
2460101.376787 13.313757 1.042960
2460101.379102 13.296970 1.014966
2460101.381416 13.336316 1.087246
2460101.383731 13.289602 1.002567
2460101.386046 13.286746 1.015279
2460101.388361 13.292931 1.010979
2460101.390676 13.315656 1.055778
2460101.392991 13.300866 1.023655
2460101.395306 13.300639 1.030544
2460101.397621 13.308693 1.039445
2460101.399935 13.300652 1.027616
2460101.402250 13.274096 0.987320
2460101.404565 13.287587 0.999073
2460101.406880 13.286839 1.003152
2460101.409195 13.287278 1.006433
2460101.411510 13.280846 1.000768
2460101.413825 13.262945 0.973825
2460101.416140 13.283812 0.999375
2460101.418454 13.265736 0.975843
2460101.420769 13.276714 0.990495
2460101.423084 13.261249 0.969270
2460101.425399 13.271867 0.979415
2460101.427714 13.275476 0.984781
2460101.430029 13.265060 0.975491
2460101.432344 13.270259 0.987643
2460101.434659 13.281352 0.996228
2460101.436973 13.268501 0.979269
2460101.439288 13.262353 0.967992
2460101.441603 13.248936 0.957239
2460101.443918 13.262410 0.969848
2460101.446233 13.269258 0.981839
2460101.448548 13.268978 0.986128
2460101.450863 13.262058 0.972041
2460101.453178 13.278715 0.998839
2460101.455492 13.263644 0.976196
2460101.457807 13.283837 1.001612
2460101.460122 13.264676 0.982878
2460101.462437 13.256276 0.965452
2460101.464752 13.257772 0.960614
2460101.467067 13.274243 0.988482
2460101.469382 13.277709 0.989671
2460101.471697 13.271370 0.991931
2460101.474011 13.265494 0.973840
2460101.476326 13.264411 0.971194
2460101.478641 13.287056 1.005639
2460101.480956 13.303076 1.035005
2460101.483271 13.273779 0.987741
2460101.485586 13.264268 0.967861
2460101.487901 13.298295 1.034842
2460101.490216 13.265485 0.973012
2460101.492530 13.278004 0.992924
2460101.494845 13.288056 1.014731
2460101.497160 13.266008 0.978431
2460101.499475 13.273400 0.987248
2460101.501790 13.260265 0.970670
2460101.504105 13.278684 0.994841
2460101.506420 13.285904 1.010590
2460101.508734 13.283934 1.002075
2460101.511049 13.286869 1.008101
2460101.513364 13.289807 0.998408
2460101.515679 13.287450 1.009018
2460101.517994 13.278760 0.991075
2460101.520309 13.297272 1.026736
2460101.522624 13.284434 1.006474
2460101.524939 13.273911 0.992870
2460101.527253 13.277787 0.991520
2460101.529568 13.277126 0.994251
2460101.531883 13.280281 0.996162
2460101.534198 13.297338 1.027105
2460101.536513 13.276514 0.994705
2460101.538828 13.294713 1.011128
2460101.541143 13.294728 1.020244
2460101.543458 13.294050 1.017666
2460101.545772 13.272698 0.991368
2460101.548087 13.289329 1.009026
2460101.550402 13.295088 1.014211
2460101.552717 13.303341 1.038573
2460101.555032 13.276522 0.992533
2460101.557347 13.283387 1.004688
2460101.559662 13.276545 0.996133
2460101.561977 13.311118 1.051008
2460101.564291 13.282668 1.004543
2460101.566606 13.290983 1.015637
2460101.568921 13.299439 1.016361
2460101.571236 13.281348 0.994770
2460101.573551 13.312164 1.055950
2460101.575866 13.295172 1.018216
2460101.578181 13.312179 1.047321
2460101.580496 13.303665 1.035022
2460101.582810 13.294266 1.016622
2460101.585125 13.312346 1.049967
2460101.587440 13.285622 1.008955
2460101.589755 13.297721 1.022044
2460101.592070 13.289625 1.020190
2460101.594385 13.284707 1.011140
2460101.596700 13.304408 1.035594
2460101.599015 13.312091 1.047916
2460101.601329 13.308515 1.038152
2460101.603644 13.320763 1.069023
2460101.605959 13.308140 1.040933
2460101.608274 13.316894 1.055424
2460101.610589 13.288255 1.020874
2460101.612904 13.308330 1.052941
2460101.615219 13.305292 1.046330
2460101.617534 13.302527 1.033867
2460101.619848 13.319039 1.062803
2460101.622163 13.285030 1.013329
2460101.624478 13.318861 1.061591
2460101.626793 13.313594 1.051181
2460101.629108 13.299781 1.028804
2460101.631423 13.308454 1.050537
2460101.633738 13.311462 1.054566
2460101.636052 13.311020 1.046305
2460101.638367 13.296671 1.030690
2460101.640682 13.317916 1.054173
2460101.642997 13.300556 1.024980
2460101.645312 13.304535 1.038932
2460101.647627 13.302301 1.032071
2460101.649942 13.334551 1.087256
2460101.652257 13.284666 1.005484
2460101.654571 13.327849 1.078847
2460101.656886 13.318616 1.054576
2460101.659201 13.326779 1.081750
2460101.661516 13.332066 1.079380
2460101.663831 13.296333 1.023013
2460101.666146 13.313292 1.044219
2460101.668461 13.326572 1.071122
2460101.670776 13.308579 1.044756
2460101.673090 13.311455 1.049293
2460101.675405 13.337801 1.088464
2460101.677720 13.330544 1.072477
2460101.680035 13.332652 1.071555
2460101.682350 13.353590 1.115884
2460101.684665 13.308588 1.038582
2460101.686980 13.332047 1.079917
2460101.689295 13.334972 1.084970
2460101.691609 13.309475 1.046969
2460101.693924 13.326802 1.057201
2460101.696239 13.319873 1.056084
2460101.698554 13.314339 1.041660
2460101.700869 13.333801 1.085712
2460101.703184 13.322381 1.063867
2460101.705499 13.328443 1.074986
2460101.707814 13.327344 1.066577
2460101.710128 13.327094 1.070745
2460101.712443 13.319234 1.053961
2460101.714758 13.345057 1.104634
2460101.717073 13.326200 1.071124
2460101.719388 13.317221 1.054018
2460101.721703 13.338495 1.098876
2460101.724018 13.335340 1.089447
2460101.726333 13.340669 1.099064
2460101.728647 13.321401 1.056309
2460101.730962 13.306178 1.036499
2460101.733277 13.330931 1.086790
2460101.735592 13.310382 1.035382
2460101.737907 13.331170 1.071599
2460101.740222 13.334543 1.087369
2460101.742537 13.308835 1.036777
2460101.744851 13.317870 1.055286
2460101.747166 13.308593 1.041324
2460101.749481 13.334983 1.090523
2460101.751796 13.344641 1.104880
2460101.754111 13.301203 1.033928
2460101.756426 13.308918 1.044086
2460101.758741 13.335357 1.096790
2460101.761056 13.338737 1.094482
2460101.763370 13.313335 1.054815
2460101.765685 13.321915 1.068988
2460101.768000 13.319666 1.059393
2460101.770315 13.338859 1.095171
2460101.772630 13.305749 1.042952
2460101.774945 13.355593 1.134943
2460101.777260 13.324596 1.076617
2460101.779575 13.314143 1.051504
2460101.781889 13.321745 1.063876
2460101.784204 13.331125 1.080768
2460101.786519 13.315496 1.054332
2460101.788834 13.320747 1.059184
2460101.791149 13.333680 1.096247
2460101.793464 13.341322 1.091325
2460101.795779 13.323878 1.064750
2460101.798094 13.339649 1.094967
2460101.800408 13.300631 1.030730
2460101.802723 13.332994 1.089451
2460101.805038 13.352070 1.116951
2460101.807353 13.325810 1.075898
2460101.809668 13.317558 1.061711
2460101.811983 13.319042 1.063231
2460101.814298 13.345329 1.107314
2460101.816613 13.328318 1.078213
2460101.818927 13.325069 1.069548
2460101.821242 13.327618 1.078546
2460101.823557 13.317672 1.060176
2460101.825872 13.333733 1.089174
2460101.828187 13.332990 1.087789
2460101.830502 13.319669 1.066386
2460101.832817 13.349529 1.114785
2460101.835131 13.344921 1.114562
2460101.837446 13.323630 1.063306
2460101.839761 13.306688 1.037554
2460101.842076 13.327665 1.074247
2460101.844391 13.313246 1.054560
2460101.846706 13.305506 1.044792
2460101.849021 13.326821 1.074155
2460101.851336 13.328115 1.082081
2460101.853650 13.315592 1.054064
2460101.855965 13.333161 1.086280
2460101.858280 13.313451 1.059321
2460101.860595 13.327977 1.072044
2460101.862910 13.332141 1.087206
2460101.865225 13.345697 1.107992
2460101.867540 13.333669 1.087244
2460101.869855 13.325373 1.068258
2460101.872169 13.349576 1.108018
2460101.874484 13.334236 1.087017
2460101.876799 13.331147 1.079108
2460101.879114 13.324254 1.064585
2460101.881429 13.353417 1.114354
2460101.883744 13.346769 1.101372
2460101.886059 13.330693 1.069916
2460101.888374 13.328463 1.070916
2460101.890688 13.338584 1.074679
2460101.893003 13.335844 1.083303
2460101.895318 13.317372 1.047138
2460101.897633 13.341552 1.083015
2460101.899948 13.328695 1.056236
2460101.902263 13.331353 1.055937
2460101.904578 13.342122 1.086398
2460101.906893 13.325300 1.045950
2460101.909207 13.336037 1.067458
2460101.911522 13.325900 1.051585
2460101.913837 13.345142 1.077909
2460101.916152 13.349037 1.091444
2460101.918467 13.358816 1.099908
2460101.920782 13.334926 1.059896
2460101.923097 13.340444 1.060791
2460101.925411 13.333951 1.051080
2460101.927726 13.328954 1.045933
2460101.930041 13.343791 1.073523
2460101.932356 13.333990 1.054136
2460101.934671 13.351789 1.082276
2460101.936986 13.372094 1.120535
2460101.939301 13.348381 1.078524
2460101.941616 13.334811 1.058709
2460101.943930 13.331991 1.052533
2460101.946245 13.333396 1.063304
2460101.948560 13.340503 1.064446
2460101.950875 13.350974 1.089196
2460101.953190 13.355431 1.097025
2460101.955505 13.336134 1.064959
2460101.957820 13.323127 1.042913
2460101.960135 13.342985 1.081985
2460101.962449 13.331490 1.061633
2460101.964764 13.347262 1.101211
2460101.967079 13.342472 1.089443
2460101.969394 13.309307 1.037420
2460101.971709 13.343469 1.095416
2460101.974024 13.340930 1.092774
2460101.976339 13.305285 1.038847
2460101.978654 13.321239 1.065232
2460101.980968 13.306252 1.044200
2460101.983283 13.335671 1.084650
2460101.985598 13.294568 1.022164
2460101.987913 13.334677 1.088419
2460101.990228 13.304738 1.039480
2460101.992543 13.324786 1.076491
2460101.994858 13.314085 1.057450
2460101.997172 13.299865 1.033019
2460101.999487 13.283646 1.008124
2460102.001802 13.294264 1.027302
2460102.004117 13.287894 1.017700
2460102.006432 13.317411 1.072174
2460102.008747 13.296939 1.028026
2460102.011062 13.286395 1.012209
2460102.013377 13.260371 0.976778
2460102.015691 13.292077 1.027970
2460102.018006 13.272354 0.991122
2460102.020321 13.261193 0.980862
2460102.022636 13.296862 1.028037
2460102.024951 13.268061 0.986450
2460102.027266 13.265504 0.977806
2460102.029581 13.297911 1.037290
2460102.031896 13.253409 0.967281
2460102.034210 13.256547 0.970340
2460102.036525 13.282660 1.005471
2460102.038840 13.251048 0.958667
2460102.041155 13.254607 0.959516
2460102.043470 13.277123 0.998335
2460102.045785 13.249324 0.960274
2460102.048100 13.264935 0.983878
2460102.050415 13.281068 1.008424
2460102.052729 13.269662 0.980670
2460102.055044 13.256247 0.965816
2460102.057359 13.273478 0.989884
2460102.059674 13.291204 1.017420
2460102.061989 13.282654 1.007764
2460102.064304 13.285337 1.013601
2460102.066619 13.275684 0.989249
2460102.068933 13.273009 0.978425
2460102.071248 13.280566 0.989065
2460102.073563 13.266342 0.981990
2460102.075878 13.306396 1.045642
2460102.078193 13.280024 0.990970
2460102.080508 13.298167 1.023225
2460102.082823 13.297045 1.020990
2460102.085138 13.287296 0.998840
2460102.087452 13.297399 1.016889
2460102.089767 13.297257 1.022161
2460102.092082 13.291177 1.004539
2460102.094397 13.298235 1.021435
2460102.096712 13.295388 1.016659
2460102.099027 13.285723 0.993412
2460102.101342 13.299832 1.024692
2460102.103657 13.283062 0.996893
2460102.105971 13.302123 1.018984
2460102.108286 13.300248 1.022605
2460102.110601 13.323901 1.059573
2460102.112916 13.301152 1.017697
2460102.115231 13.318007 1.051989
2460102.117546 13.286237 0.999847
2460102.119861 13.288081 1.002863
2460102.122176 13.292820 1.006535
2460102.124490 13.294220 1.006017
2460102.126805 13.311311 1.035041
2460102.129120 13.301560 1.020659
2460102.131435 13.287962 0.991748
2460102.133750 13.305479 1.028711
2460102.136065 13.308797 1.023824
2460102.138380 13.283768 0.994216
2460102.140694 13.287666 1.001436
2460102.143009 13.300177 1.015746
2460102.145324 13.299649 1.012497
2460102.147639 13.283063 0.987275
2460102.149954 13.325458 1.051003
2460102.152269 13.304622 1.022142
2460102.154584 13.294994 1.001703
2460102.156899 13.301659 1.017123
2460102.159213 13.297171 1.003054
2460102.161528 13.297617 1.006347
2460102.163843 13.299905 1.007507
2460102.166158 13.282552 0.985803
2460102.168473 13.279618 0.983869
