2458228.9231491	14.359734621185911	0.0084598441936618
2458231.9134732	14.352245170124997	0.0108762150606701
2458264.8161215	14.38240326420569	0.0206491342955203
2458282.7869535	14.536265036610631	0.0081754949616141
2458282.8829413	14.39784945535012	0.0110564023469784
2458283.5181641	14.70622833135122	0.0078748506347266
2458283.7055089	14.531598306686158	0.0071577043507127
2458283.8866202	14.354497709102157	0.0109739785894333
2458284.7152584	14.541182079908417	0.007445663836035
2458284.8794067	14.388204960627228	0.0099200709380006
2458286.6476327	14.493672246767908	0.0082804231881152
2458287.6367805	14.626254202826264	0.0072872752152545
2458287.8770539	14.437656306670196	0.0100485829801465
2458288.6935276	14.500642735465885	0.007668095463122
2458288.8716743	14.39630057239917	0.0083562898397195
2458290.8385957	14.424413269418668	0.0092467257240645
2458291.8451951	14.392606423976392	0.0118120919518762
2458292.8609723	14.3838342356669	0.0111321313307789
2458300.6781726	14.451716569276485	0.0159397125343451
2458301.7457303	14.619391603717036	0.0136316012130096
2458304.8254504	14.379622556121795	0.0134394148273511
2458306.6440552	14.61771268112564	0.006172686800837
2458312.638306	14.521931497161198	0.0069455933768729
2458314.5095293	14.511099109695037	0.0041421402553858
2458314.7635388	14.354856129922418	0.0116504263747061
2458316.7891742	14.431999624962817	0.0109194251833969
2458318.7871527	14.44963540003956	0.0103885782203171
2458320.7862655	14.612698167109723	0.0097057996309643
2458328.5806685	14.534783691794145	0.016318787693903
2458329.5475295	14.53937831294648	0.0122221463432079
2458332.744166	14.383500552391606	0.0247126898442905
2458335.5641979	14.539328486267724	0.00750483882078
2458335.7347265	14.370487594336383	0.0099756824726307
2458336.5537793	14.47853506213481	0.0072694787808243
2458336.7264778	14.401280328559425	0.0088555668989247
2458337.7295186	14.45481902642462	0.0093503701787183
2458338.5435064	14.536978884875753	0.0070037010346698
2458338.714236	14.370380846027652	0.0102634723887718
2458339.5545512	14.531976555558304	0.0063496260372951
2458340.5436907	14.68586922800716	0.009597150252575
2458341.5405314	14.526796092304116	0.00671697581097
2458343.5414933	14.514657532141335	0.0064801297459874
2458344.537899	14.526307324671166	0.0075842509539736
2458345.7089528	14.327500388473124	0.0118007600212192
2458349.5623033	14.511723243911645	0.0104856930965584
2458356.6607273	14.623754342401371	0.0230073385619296
2458359.4799011	14.6298470940103	0.006559595151391
2458360.4839615	14.495909633467598	0.0083398754293322
2458362.6682058	14.379464160707682	0.0087412450759533
2458363.620054	14.654754731498034	0.0093643160789399
2458366.6317303	14.37205140423307	0.0112048019314051
2458370.6531	14.36563033552185	0.008513958620219
2458371.630675	14.3870008685777	0.0105111292530562
2458375.6048281	14.398310940399934	0.0102854430124396
2458385.5782708	14.57618108361769	0.0238876977923769
2458386.5871296	14.41692596738563	0.0262609037410799
2458393.5744444	14.671843886559923	0.007932014548016
2458394.5635146	14.64067753436119	0.0076340770913973
2458396.5607872	14.609309962539983	0.0100333554842352
2458398.5594775	14.453763547178584	0.0316191153186092
2458401.5305982	14.651622303664745	0.0114120981939907
2458409.4973204	14.690134397987327	0.0120131134028413
2458410.51738	14.666514427473992	0.0118917399462279
2458411.5101715	14.61620202604336	0.0114027585557678
2458412.5028305	14.613862389502811	0.0137424084086648
2458413.5033652	14.627794830688252	0.0170940850196726
2458414.5079756	14.619538283604063	0.0132713034396893
2458415.5046137	14.629121399434062	0.0191640169714001
2458416.5012283	14.711709791527609	0.0180974161112242
2458417.4980155	14.576796332374062	0.0150503302012128
2458418.494705	14.586821942219135	0.0214984552672438
2458523.8881328	14.602486958974652	0.0214661632637004
2458524.8876124	14.5353022279884	0.0185237519636096
2458525.8832498	14.649590452715488	0.0129478320870902
2458526.8822978	14.666509269050763	0.010000141957324
2458527.8779962	14.58162803696771	0.009929968373367
2458528.8735897	14.626369537136515	0.0085732441904628
2458529.8766305	14.621860513323863	0.0094309544610968
2458531.8874409	14.55330567228146	0.0183591212690578
2458533.8828871	14.667948926761667	0.0201153888743593
2458534.8777806	14.54984578081736	0.0228920420441675
2458537.8850666	14.566974768125336	0.0167992962925665
2458546.9037117	14.499796776159323	0.0171263231137023
2458547.8963656	14.542500346846376	0.0090817767172286
2458548.8797922	14.517024497697744	0.0077988021265064
2458549.8398419	14.579502984107314	0.0069161487722623
2458550.835152	14.614541254928998	0.0081960067767694
2458552.8518762	14.614987560366348	0.0073723611387286
2458553.8287366	14.557224121413872	0.0072661598949459
2458554.824047	14.61231463808572	0.0088351461271746
2458555.8231605	14.602431225457387	0.0075290226404164
2458556.8183205	14.612822711495594	0.0104414124414909
2458557.8174569	14.624283176120104	0.0088979352448372
2458558.8284824	14.624281025277076	0.0072484915303582
2458561.8395894	14.51236968143004	0.0147077658412118
2458566.8317451	14.549278257838012	0.0176821031621421
2458573.7661606	14.612637991975	0.0071623214945827
