# "asas_sn_id":661428039741,"ra_deg":271.68033,"dec_deg":-30.34614,"name":"OGLE-BLG-RRLYR-13571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039741,2457638.5270633,-0.44202174226462465,0.11099909848748278,17.09905776480718,99.999,17.09905776480718,2.19,be233019,be,B,V
661428039741,2457639.5735921,0.06093056677771125,0.11752959351953164,17.03698830834871,99.999,17.03698830834871,1.46,be233450,be,G,V
661428039741,2457644.6114845,-0.24999773419220148,0.45136526997625825,15.576036044914803,99.999,15.576036044914803,1.75,be235406,be,B,V
661428039741,2457645.6034598,-0.896864587671333,0.13581481367545037,16.87998853828126,99.999,16.87998853828126,1.64,be235790,be,G,V
661428039741,2457649.55498,-0.3451764841870254,0.11353688358568127,17.07451397034761,99.999,17.07451397034761,1.50,be237024,be,G,V
661428039741,2457652.6093618,-0.24835629819287042,0.08008936188914159,17.453419310072707,99.999,17.453419310072707,1.55,be238138,be,G,V
661428039741,2457653.5092063,0.05401887201496636,0.10414746661124272,17.16823461819651,99.999,17.16823461819651,1.62,be238443,be,G,V
661428039741,2457655.548852,-0.2147430544924579,0.07374317354020464,17.543051834798483,99.999,17.543051834798483,1.59,be239235,be,B,V
661428039741,2457656.5529895,-0.3148514536559336,0.08734305221344718,17.35928548286865,99.999,17.35928548286865,1.50,be239618,be,B,V
661428039741,2457657.5580216,-0.3198912880334065,0.07485512401924631,17.526802558094253,99.999,17.526802558094253,1.55,be240002,be,B,V
661428039741,2457658.5544527,-0.07409246802646272,0.08503088934661529,17.388414590102126,99.999,17.388414590102126,1.58,be240379,be,B,V
661428039741,2457659.535175,-0.46000320172915954,0.0801941041479674,17.452000293107638,99.999,17.452000293107638,1.51,be240743,be,G,V
661428039741,2457660.5316925,-0.40674400127509647,0.0834075668144025,17.409342763585258,99.999,17.409342763585258,1.39,be241118,be,G,V
661428039741,2457661.5322614,-0.22687379561759624,0.07719834938587367,17.4933363572246,99.999,17.4933363572246,1.69,be241498,be,G,V
661428039741,2457662.5282711,0.058828439099753105,0.07904687753336968,17.467644595318536,99.999,17.467644595318536,1.59,be241870,be,G,V
661428039741,2457663.5210831,-0.19078793236556144,0.06821423944119079,17.62766879042153,99.999,17.62766879042153,1.59,be242238,be,G,V
661428039741,2457664.5022012,-0.30698635993063406,0.08496570485007877,17.389247232328657,99.999,17.389247232328657,2.33,be242597,be,G,V
661428039741,2457666.5461505,-0.10065228742977264,0.08614777315968082,17.374246254131567,99.999,17.374246254131567,1.74,be243059,be,G,V
661428039741,2457672.5138096,-0.5116904642397548,0.10747538541713703,17.13408386564221,99.999,17.13408386564221,1.69,be245235,be,G,V
661428039741,2457676.5283492,0.2076301232704887,0.11266899460166173,17.08284534637491,99.999,17.08284534637491,1.51,be245970,be,G,V
661428039741,2457682.5143782,-0.22561252529455156,0.10325688889267617,17.17755880439888,99.999,17.17755880439888,1.45,be246828,be,G,V
661428039741,2457683.5076872,-0.21522878683587834,0.06536163309651719,17.674049156808163,99.999,17.674049156808163,1.57,be247173,be,G,V
661428039741,2457792.8895283,0.3421041485682637,0.1753454977659485,16.60261984552845,99.999,16.60261984552845,1.66,be277408,be,G,V
661428039741,2457793.8892181,-0.07698141297972994,0.1697657810961704,16.637731003682564,99.999,16.637731003682564,1.71,be277501,be,G,V
661428039741,2457798.8875489,-0.5469531871141372,0.11924273679336504,17.021276555772427,99.999,17.021276555772427,1.63,be279123,be,G,V
661428039741,2457799.8867351,0.05700735125438855,0.11068935441965483,17.102091757449372,99.999,17.102091757449372,1.51,be279468,be,G,V
661428039741,2457800.8860709,0.040514570308349596,0.12703789764468298,16.952523148713176,99.999,16.952523148713176,1.57,be279816,be,G,V
661428039741,2457813.8467696,0.08027575278598253,0.09415874752870797,17.27770471112834,99.999,17.27770471112834,1.54,be283218,be,G,V
661428039741,2457818.8913573,0.37908955607328915,0.07822456163203975,17.478998548545544,99.999,17.478998548545544,1.52,be284301,be,G,V
661428039741,2457819.8857214,-0.4381595103427624,0.07152935758453188,17.576145582175393,99.999,17.576145582175393,1.65,be284475,be,G,V
661428039741,2457823.8220491,-0.1005469406931951,0.1233686322367298,16.98434451911433,99.999,16.98434451911433,1.52,be285774,be,G,V
661428039741,2457825.8461503,0.07107945082066208,0.1396837933744796,16.849491342176947,99.999,16.849491342176947,1.43,be286513,be,G,V
661428039741,2457827.8402041,-0.2301703033107632,0.10206371425970977,17.190177971312693,99.999,17.190177971312693,1.70,be287245,be,G,V
661428039741,2457830.8039265,0.03104618282595145,0.1335076027303266,16.898591399279137,99.999,16.898591399279137,1.52,be288355,be,G,V
661428039741,2457836.9138458,0.19838361430097762,0.1682056421309135,16.647754995503405,99.999,16.647754995503405,1.60,be290647,be,G,V
661428039741,2457838.7793022,-0.005572191998877651,0.0809782647134975,17.441435228631622,99.999,17.441435228631622,1.61,be291312,be,G,V
661428039741,2457839.7815939,0.24669607384028158,0.09385711467172032,17.281188395861182,99.999,17.281188395861182,1.55,be291674,be,G,V
661428039741,2457843.7630679,0.13769880421086245,0.09891188146250086,17.224235236380874,99.999,17.224235236380874,1.53,be292250,be,G,V
661428039741,2457846.9015133,-0.26129726348826277,0.09509858610248567,17.266921243616615,99.999,17.266921243616615,1.65,be293526,be,G,V
661428039741,2457847.8728835,-0.3633117065292252,0.076632056438497,17.501330193418653,99.999,17.501330193418653,2.00,be293869,be,G,V
661428039741,2457849.8416718,-0.28025430348291075,0.08522803977428912,17.385900143971348,99.999,17.385900143971348,1.61,be294417,be,G,V
661428039741,2457856.7329693,0.269930166205057,0.17456300869476232,16.607475847111413,99.999,16.607475847111413,1.50,be297131,be,G,V
661428039741,2457864.8977546,-0.31829430942514536,0.10014431169659901,17.21079067882257,99.999,17.21079067882257,1.49,be299083,be,G,V
661428039741,2457865.7990693,0.058441235645657785,0.07686645088608494,17.498014320969062,99.999,17.498014320969062,1.54,be299435,be,G,V
661428039741,2457866.8481196,0.07704915159114095,0.1057275587121983,17.15188588291437,99.999,17.15188588291437,1.49,be299895,be,B,V
661428039741,2457867.8657335,-0.3832532185322003,0.07723491478386674,17.492822214401837,99.999,17.492822214401837,1.72,be300330,be,G,V
661428039741,2457869.8009136,-0.07598321102094525,0.08084066422863408,17.44328171056292,99.999,17.44328171056292,1.62,be300879,be,G,V
661428039741,2457870.7201704,-0.13804984479773413,0.08172743665059695,17.431436699541543,99.999,17.431436699541543,1.69,be301242,be,G,V
661428039741,2457871.6889407,-0.4562721426749416,0.08514019037758176,17.387019851312793,99.999,17.387019851312793,1.73,be301642,be,G,V
661428039741,2457872.6843863,-0.32017342751878275,0.08433751606880273,17.39730437890354,99.999,17.39730437890354,1.67,be302060,be,G,V
661428039741,2457873.6840821,0.268783071259502,0.11071565349325593,17.101833824200586,99.999,17.101833824200586,1.48,be302485,be,G,V
661428039741,2457874.9033266,0.24306187848688932,0.09082878871593272,17.31679758738396,99.999,17.31679758738396,1.38,be303077,be,G,V
661428039741,2457877.7011659,-0.12402025466617261,0.10806446215566581,17.12814915294706,99.999,17.12814915294706,1.68,be304032,be,G,V
661428039741,2457878.7991933,0.27059027206115427,0.13699654951423235,16.870582321512202,99.999,16.870582321512202,1.51,be304532,be,B,V
661428039741,2457879.8435404,0.34954911209329037,0.10190321100955212,17.191886721154535,99.999,17.191886721154535,1.62,be304994,be,B,V
661428039741,2457882.6792663,0.3414409008470732,0.1570161914888384,16.72249529590735,99.999,16.72249529590735,1.54,be305603,be,G,V
661428039741,2457890.8126611,-0.026362196088942857,0.089907882003193,17.32786197634496,99.999,17.32786197634496,1.54,be307719,be,G,V
661428039741,2457893.7962661,-0.2848857582355597,0.08274430464282395,17.418011117083754,99.999,17.418011117083754,1.54,be308224,be,B,V
661428039741,2457894.7813352,-0.3730865515328215,0.08901363267138104,17.338715080981682,99.999,17.338715080981682,1.60,be308656,be,G,V
661428039741,2457902.7148092,-0.3117035247630276,0.08759432881427653,17.3561664206196,99.999,17.3561664206196,1.66,be310359,be,G,V
661428039741,2457903.8209749,-0.38620170182898506,0.07949411769720403,17.46151890996535,99.999,17.46151890996535,1.62,be310727,be,G,V
661428039741,2457904.7492221,0.38160650419951253,0.1370793895975114,16.86992598895962,99.999,16.86992598895962,1.49,be311083,be,B,V
661428039741,2457905.8548495,0.3345303685744127,0.08381501887150614,17.404051775842635,99.999,17.404051775842635,1.65,be311605,be,G,V
661428039741,2457906.8739389,-0.6522047251793528,0.12969336639359788,16.93006198570136,99.999,16.93006198570136,1.63,be312061,be,B,V
661428039741,2457908.7901752,0.09689565359369545,0.09842768521826213,17.229563214509046,99.999,17.229563214509046,1.61,be312785,be,G,V
661428039741,2457917.7216472,0.2534463709931849,0.09915195107505018,17.22160323240203,99.999,17.22160323240203,1.54,be316216,be,G,V
661428039741,2457923.6690241,-0.3662393278417906,0.07880109067582923,17.47102582231295,99.999,17.47102582231295,1.67,be318004,be,G,V
661428039741,2457933.6900629,-0.21421198503574146,0.06827064765987828,17.62677133649732,99.999,17.62677133649732,1.39,be321189,be,G,V
661428039741,2457935.614938,-0.5072632621368197,0.06348080404648977,17.70575034647156,99.999,17.70575034647156,1.73,be322025,be,G,V
661428039741,2457937.8200128,-0.006408682161311435,0.07866582252494117,17.472891173730716,99.999,17.472891173730716,1.55,be323073,be,G,V
661428039741,2457944.6551654,-0.3744072345247801,0.17300516749827183,16.617208705472468,99.999,16.617208705472468,1.58,be325262,be,G,V
661428039741,2457946.6283422,-0.10073177661663252,0.10473962884861181,17.16207881713022,99.999,17.16207881713022,1.56,be326129,be,G,V
661428039741,2457951.7104498,-0.13222922552593114,0.06571040796979524,17.668270984775344,99.999,17.668270984775344,1.57,be327952,be,G,V
661428039741,2457953.7375235,-0.45958860121145084,0.07138873475308555,17.578282181483306,99.999,17.578282181483306,1.49,be328854,be,G,V
661428039741,2457955.7189589,-0.4100010785613428,0.27540819878108286,16.112414231503745,99.999,16.112414231503745,1.51,be329611,be,B,V
661428039741,2457957.6857383,-0.2924440802531518,0.0943566166459939,17.27542549378947,99.999,17.27542549378947,1.75,be330177,be,G,V
661428039741,2457959.6262107,-0.06269604361092483,0.06840399139038918,17.62465278454307,99.999,17.62465278454307,1.64,be330917,be,G,V
661428039741,2457960.6710271,0.18709457883432795,0.08819341153700053,17.348766037423353,99.999,17.348766037423353,1.47,be331389,be,G,V
661428039741,2457966.5465832,-0.4597007657952808,0.09435143942152553,17.275485068353102,99.999,17.275485068353102,1.48,be333882,be,G,V
661428039741,2457973.630829,0.04934129468274809,0.14201586740954264,16.83151421681402,99.999,16.83151421681402,1.67,be336767,be,G,V
661428039741,2457975.6426816,-0.20023695967525487,0.11566813140533463,17.054322094423416,99.999,17.054322094423416,1.68,be337612,be,G,V
661428039741,2457980.663766,-0.3499080387615461,0.08319461819093897,17.412118311290733,99.999,17.412118311290733,1.53,be338627,be,G,V
661428039741,2457981.7018398,-0.1976246999295619,0.16640218979486973,16.65945880078581,99.999,16.65945880078581,1.73,be339080,be,B,V
661428039741,2457994.5612593,0.09064001168107749,0.10609974449998714,17.148070548494264,99.999,17.148070548494264,1.59,be340909,be,G,V
661428039741,2457999.6081619,-0.6595780541802527,0.3103758708243571,15.982636516006338,99.999,15.982636516006338,1.60,be342316,be,B,V
661428039741,2458000.4750402,-0.7386679099867783,0.1341672551671142,16.893240056320053,99.999,16.893240056320053,1.71,be342607,be,G,V
661428039741,2458001.5968422,-0.26232377365153786,0.1458198688075202,16.802814635752725,99.999,16.802814635752725,1.65,be343063,be,G,V
661428039741,2458002.5673574,-0.5870996250895077,0.2324219808307519,16.29666339825723,99.999,16.29666339825723,1.79,be343323,be,B,V
661428039741,2458003.5085669,0.2491772047044415,0.1457856051103755,16.803069784163828,99.999,16.803069784163828,1.52,be343607,be,G,V
661428039741,2458007.5151452,-0.1008692960517652,0.07573473203349824,17.51411866087092,99.999,17.51411866087092,1.51,be344508,be,G,V
661428039741,2458010.6175927,-0.36422080519396455,0.10556179873077678,17.153589439139157,99.999,17.153589439139157,1.44,be345392,be,G,V
661428039741,2458011.5420595,-0.3693693481036649,0.0931862513820452,17.28897678954532,99.999,17.28897678954532,1.49,be345717,be,G,V
661428039741,2458012.5558803,0.10719848902621676,0.10876443538722019,17.121139119427134,99.999,17.121139119427134,1.64,be346110,be,G,V
661428039741,2458013.5155325,-0.4678260687876054,0.09744313115589832,17.240478316757276,99.999,17.240478316757276,1.63,be346462,be,G,V
661428039741,2458015.6038352,-0.2378227870252007,0.1262581423920964,16.959207905275843,99.999,16.959207905275843,1.57,be347191,be,G,V
661428039741,2458018.5301993,-0.3568910852805593,0.10182371952858904,17.192734000235443,99.999,17.192734000235443,1.45,be348218,be,G,V
661428039741,2458019.5661512,-0.2410053706900855,0.1309350582214376,16.919716529523377,99.999,16.919716529523377,1.47,be348616,be,G,V
661428039741,2458021.5201644,0.10842183703758562,0.07886869269700451,17.470094788289405,99.999,17.470094788289405,1.56,be349168,be,G,V
661428039741,2458028.5735341,-0.19468258519332118,0.12069757495731813,17.00811003270936,99.999,17.00811003270936,1.40,be351072,be,G,V
661428039741,2458032.5030188,-0.6719824517550154,0.14387008669681542,16.817430130395035,99.999,16.817430130395035,1.50,be352433,be,G,V
661428039741,2458035.5507169,-0.4498613868826686,0.11210534988593472,17.08829054750396,99.999,17.08829054750396,1.41,be353554,be,G,V
661428039741,2458038.5498663,-0.07227709837556792,0.10855454042383927,17.123236411032256,99.999,17.123236411032256,1.63,be354628,be,G,V
661428039741,2458039.5299128,-0.28013560381968683,0.13771999514460076,16.864863896873622,99.999,16.864863896873622,2.29,be354980,be,G,V
661428039741,2458040.5260427,-0.25735535386763503,0.11345095574089838,17.075335996556685,99.999,17.075335996556685,2.07,be355345,be,G,V
661428039741,2458041.5333685,-0.3819892462051754,0.1092443105430936,17.11635932337127,99.999,17.11635932337127,1.69,be355716,be,G,V
661428039741,2458042.5227674,0.1395569032270258,0.11336107036401318,17.07619654892463,99.999,17.07619654892463,1.57,be356073,be,G,V
661428039741,2458043.5162802,0.1732106769871416,0.1014938539070756,17.196257034237597,99.999,17.196257034237597,1.54,be356277,be,G,V
661428039741,2458045.5095056,-0.23322133708419254,0.09899172475881829,17.22335916581422,99.999,17.22335916581422,1.51,be356798,be,G,V
661428039741,2458046.5140527,-0.15939600299542048,0.12208867560830874,16.995667937109303,99.999,16.995667937109303,1.49,be357160,be,G,V
661428039741,2458047.5139787,0.3310548374082309,0.10561036335818688,17.153090051581085,99.999,17.153090051581085,1.53,be357508,be,G,V
661428039741,2458048.5073757,-0.3770285239907511,0.08736089492135403,17.359063707982045,99.999,17.359063707982045,1.52,be357863,be,G,V
661428039741,2458157.8926765,-0.9699591365068696,0.37131244372481664,15.788007633926483,99.999,15.788007633926483,2.15,be384732,be,G,V
661428039741,2458163.8970352,0.12137929712471773,0.34850104153317557,15.856846192746572,99.999,15.856846192746572,1.98,be386724,be,G,V
661428039741,2458165.8883491,-0.04178366387547655,0.2166123638648402,16.37314828921143,99.999,16.37314828921143,1.42,be387322,be,G,V
661428039741,2458167.8763942,-0.18905164660092943,0.11019552257758913,17.106946521710352,99.999,17.106946521710352,1.40,be387856,be,G,V
661428039741,2458171.8658008,-0.02384873543297303,0.11398513531327772,17.070235845869487,99.999,17.070235845869487,1.46,be388899,be,G,V
661428039741,2458174.8555238,-0.21055920869218755,0.10714591053888373,17.13741739396983,99.999,17.13741739396983,1.48,be389868,be,G,V
661428039741,2458175.8547246,-0.5338274173139583,0.15302765636068122,16.75043157611977,99.999,16.75043157611977,1.92,be390232,be,G,V
661428039741,2458179.8445812,-0.1695070998268945,0.1368983355861023,16.8713609736737,99.999,16.8713609736737,1.38,be391630,be,G,V
661428039741,2458180.8861817,-0.3348112198951006,0.1272723649602002,16.95052110819139,99.999,16.95052110819139,1.96,be392030,be,G,V
661428039741,2458182.8383167,-0.35972806378518374,0.15560690850966766,16.732284207334818,99.999,16.732284207334818,1.39,be392736,be,G,V
661428039741,2458185.8278909,0.27654944758357086,0.1451587119495352,16.807748628978185,99.999,16.807748628978185,1.95,be393492,be,G,V
661428039741,2458191.9141655,-0.14097837725117662,0.2465963526402543,16.232389771826583,99.999,16.232389771826583,2.01,be395794,be,G,V
661428039741,2458193.8997577,-0.03434039695760027,0.09805515174537065,17.233680353389246,99.999,17.233680353389246,1.97,be396565,be,G,V
661428039741,2458194.9028571,-0.22812931632752023,0.0855756641056954,17.381480698317514,99.999,17.381480698317514,1.98,be396958,be,G,V
661428039741,2458195.8980244,-0.40127209760999616,0.11479559014765665,17.062543381085728,99.999,17.062543381085728,1.41,be397345,be,G,V
661428039741,2458196.9164899,0.6017717580512951,0.24248226693875197,16.250656434808004,99.999,16.250656434808004,2.00,be397749,be,G,V
661428039741,2458197.8817336,-0.25680888927196155,0.119321010179798,17.02056408999632,99.999,17.02056408999632,1.46,be398113,be,G,V
661428039741,2458199.8073473,-0.4439671537117301,0.11521291375777054,17.058603493280607,99.999,17.058603493280607,1.40,be398826,be,G,V
661428039741,2458203.7897045,-0.35370664791526946,0.08455321183003142,17.394531120389964,99.999,17.394531120389964,1.39,be400242,be,G,V
661428039741,2458204.8486722,-0.4102209462805702,0.11101294330897954,17.098922350314837,99.999,17.098922350314837,1.98,be400523,be,G,V
661428039741,2458205.8779764,-0.3823143035677257,0.08521556124574382,17.386059121957814,99.999,17.386059121957814,1.50,be400922,be,G,V
661428039741,2458206.7825998,-0.12389869590571376,0.12780477526451275,16.945988691196828,99.999,16.945988691196828,2.00,be401159,be,G,V
661428039741,2458207.9009245,0.17183579682232403,0.11377805694284016,17.07221011171753,99.999,17.07221011171753,1.92,be401647,be,G,V
661428039741,2458208.8687852,-0.1142167558529256,0.16356445843346942,16.678134043613774,99.999,16.678134043613774,1.93,be402028,be,G,V
661428039741,2458209.8445202,-0.460073076808834,0.11709660421542616,17.040995641732287,99.999,17.040995641732287,2.01,be402430,be,G,V
661428039741,2458211.7634117,-0.24342708888533166,0.17125033468913825,16.628277821316825,99.999,16.628277821316825,2.06,be403201,be,G,V
661428039741,2458217.8758474,-0.16410805601330727,0.11439311816191106,17.06635664796726,99.999,17.06635664796726,1.93,be405912,be,G,V
661428039741,2458220.855134,0.05089925132655082,0.09830922954286828,17.23087066238818,99.999,17.23087066238818,1.46,be406652,be,G,V
661428039741,2458222.8682017,-0.4550085473717279,0.08331331577325093,17.41057034560171,99.999,17.41057034560171,1.43,be407055,be,G,V
661428039741,2458223.913088,-0.42752583651591913,0.08386137657598657,17.40345142611217,99.999,17.40345142611217,1.95,be407503,be,G,V
661428039741,2458224.9281211,-0.5935354215465741,0.19629667294408623,16.480074046794467,99.999,16.480074046794467,1.45,be407938,be,G,V
661428039741,2458228.9243626,-0.32727766883554904,0.05699462750427451,17.76305581240191,99.999,17.76305581240191,2.12,bq065537,bq,G,g
661428039741,2458229.9199907,0.05902088788710949,0.06852045570034015,17.56309000491585,99.999,17.56309000491585,2.07,bq065847,bq,G,g
661428039741,2458231.9134682,-0.3224265883474823,0.0555571292807406,17.790791118928674,99.999,17.790791118928674,1.94,bq066288,bq,G,g
661428039741,2458233.7017431,-0.1573356212789567,0.1438307489783165,16.817727038711986,99.999,16.817727038711986,1.37,be411506,be,G,V
661428039741,2458235.8555166,-0.5105364571909945,0.09917609785082432,17.22133885195803,99.999,17.22133885195803,1.45,be412141,be,G,V
661428039741,2458245.8707354,0.2840475086286738,0.14887836608556027,16.780277409072728,99.999,16.780277409072728,1.96,be415847,be,G,V
661428039741,2458256.8692169,-0.36014513799368936,0.04166685883863449,18.103163708179235,99.999,18.103163708179235,2.00,bq072957,bq,G,g
661428039741,2458264.8161215,-0.006976515910368908,0.11768448857934778,16.97584255051734,99.999,16.97584255051734,2.00,bq074800,bq,G,g
661428039741,2458283.51816,-0.03476706240153338,0.05037681449469586,17.897063856331453,99.999,17.897063856331453,2.17,bm056547,bm,G,g
661428039741,2458283.7055089,0.07797093490817524,0.04825982893150727,17.943676166154802,99.999,17.943676166154802,2.20,bi092944,bi,G,g
661428039741,2458283.8866215,-0.23865671770777958,0.0667264384208602,17.59189574984151,99.999,17.59189574984151,2.00,bq079307,bq,G,g
661428039741,2458284.7152604,0.07645499470821497,0.04391693388119752,18.046060582299717,99.999,18.046060582299717,2.10,bi093423,bi,G,g
661428039741,2458284.8794067,-0.2637580472674423,0.0658738187128734,17.605858510760907,99.999,17.605858510760907,2.02,bq079640,bq,G,g
661428039741,2458286.6476284,-0.1331879029392264,0.045001012333707194,18.019584902226175,99.999,18.019584902226175,1.97,bi094288,bi,G,g
661428039741,2458287.6367713,-0.13559008480253515,0.050314185133571776,17.898414502841536,99.999,17.898414502841536,1.96,bi094751,bi,G,g
661428039741,2458287.8770539,-0.31060213083531313,0.062037538457070295,17.671004217880647,99.999,17.671004217880647,1.97,bq080111,bq,G,g
