2458226.9471663	17.124437792201604	0.1228286925668031
2458228.9243626	16.642094215872994	0.1188029602341106
2458228.9647665	16.693245992816184	0.0973492247218965
2458229.9199907	16.875680969052528	0.1404931549473473
2458231.9134682	16.653614345323902	0.1038959559117378
2458256.8692169	16.96593411456572	0.1127815257012801
2458264.8161215	16.908615523757014	99.999
2458265.8474409	15.496460437807812	99.999
2458282.7685205	16.810198393235446	0.1010216091273871
2458282.9128368	16.640417549725978	99.999
2458283.51816	16.72356858715017	0.0650863430444638
2458283.534653	16.40520044020675	0.1070193938430115
2458283.7055089	16.990482478354206	0.0934113876856594
2458283.8866215	17.19596048020791	0.1556988534976937
2458283.9052064	17.196439670158263	0.1886217911229428
2458284.6929687	16.65322915665023	0.078667100505142
2458284.7152604	16.80846544026947	0.0657861538227047
2458284.8794067	17.370374792962618	0.1989248953004951
2458284.8830929	17.031859004603447	0.1292608934084374
2458286.6365252	16.92956245611994	0.1108993006141683
2458286.6476284	16.90430418081499	0.0820778920887625
2458287.6367713	16.65435389962674	0.0720763476728295
2458287.8770539	17.069364227258156	0.144662662408299
2458287.899618	16.828080268893682	0.0819602549866217
2458288.6786559	16.639732513536362	0.0969427820610053
2458288.6935276	16.6942307471874	0.0582802394665213
2458288.8716743	16.883271164636923	0.1109024893770174
2458288.897619	17.301117155312053	0.1626559746653803
2458289.8673398	16.89423042627799	0.092420207261036
2458289.8710199	16.631555546351528	0.0881406899571689
2458290.838594	16.49800573266536	0.0842969428240666
2458290.8535179	16.443939330340235	0.0800042690605084
2458291.8375919	17.175654242806	0.1350281288078416
2458291.8451951	16.924064473374145	0.106904108983908
2458292.8609624	16.826382259009897	0.1305253591408292
2458292.8685384	17.005827290438354	0.1606172168723865
2458293.869225	16.565563308891676	0.1341900558295248
2458295.5785057	16.84772290379338	99.999
2458300.67332	16.659759553998114	0.1201329812570143
2458300.6781699	16.68491318948845	0.1266938871654172
2458301.74572	16.528236054276864	0.0902208495459672
2458304.8254388	16.617481190550013	0.1401865666181642
2458304.8514513	16.769216599788674	0.1487146612306888
2458306.6440531	16.68477894471689	0.0936430183548584
2458306.7819478	16.803165484939683	0.0810959342209136
2458312.6383069	16.54648792909841	0.0635451483805989
2458314.5095332	16.69010533788207	0.0384186964272168
2458314.7635388	16.772199686757688	0.1246582324298055
2458316.7891742	16.876102814337333	0.1153759943129388
2458318.7883717	16.8654131810917	0.1450003548882358
2458318.8132191	16.89772291866249	0.1293564533956682
2458319.7709852	16.596116449641997	0.0942562092353476
2458320.7862655	16.775892779706982	0.0988985362067141
2458320.8010978	17.099045937382304	0.1368502995062679
2458328.5806685	16.912164795442635	0.1403840590865916
2458328.5843435	16.557553159098475	0.1341449164240089
2458329.5475294	16.477920408365506	0.1010675988830897
2458329.7163546	16.222687448882535	99.999
2458332.7441678	17.054299197995498	99.999
2458332.7691484	16.505631097969815	99.999
2458334.5971621	16.40451902927519	0.0598519021045977
2458335.5641979	16.862825670358575	0.0955250404984363
2458335.5865067	16.954354235843567	0.0917864492427171
2458335.7347261	16.375556551145632	0.0867967096385405
2458335.7608648	16.444509688452435	0.0874874036574554
2458336.5537793	16.898773077321056	0.0989856158417592
2458336.7264764	17.13997906729414	0.1492952313098278
2458337.7295186	16.97151724836496	0.1070087188596993
2458337.7554699	17.285121456263923	0.15893090025648
2458338.5210981	16.680848036212502	0.0729643865618224
2458338.5435083	16.35864551035576	0.068731378686604
2458338.6956783	16.717020782936064	0.0999156904520078
2458338.7142394	16.767980281679403	0.1086585365338985
2458339.5545503	16.798783584247246	0.0634152093406618
2458340.5436944	16.75872715620258	0.0862056935199953
2458341.5405359	16.598870088832808	0.0553135865329132
2458343.5414955	16.820945836103157	0.0794722997973272
2458344.537899	16.68830848851154	0.0884972790999499
2458345.7089498	16.992304721545196	0.144879834012484
2458349.5623	16.532214209726128	0.0968322338410457
2458359.479902	16.89642672164179	0.0833954533271421
2458359.6586012	17.00704775370605	0.2170240070736697
2458360.4839615	16.699839769762665	0.0506648055166646
2458362.6682001	16.93657972753084	0.1435932065623984
2458362.6944768	16.867219519133197	0.101539058647268
2458363.6188397	16.511514651718365	0.0564284176422762
2458366.634165	15.79029775399233	0.1297550776538275
2458367.4901738	16.98332799933435	0.0904356380134455
2458368.4905967	17.055062078997295	0.118227814626475
2458370.6531	17.21284979231774	0.1418188110374159
2458371.630675	16.71046657977397	0.0853788281374776
2458371.6695457	16.82210794894592	0.1038737463255657
2458372.6223175	16.84116736660782	0.1204848657957859
2458372.6518535	16.66214720229729	0.099775988184379
2458373.624986	17.251609698306524	0.1543412163990143
2458374.6242228	16.870417368822938	0.1056837018968124
2458375.6456785	16.536210130181207	0.096439597506011
2458385.5154207	16.534880723764147	0.1117170372181624
2458385.5782639	16.101285931696697	0.0681025781843133
2458392.6102203	16.485764453564773	0.1035667795329943
2458393.5744445	16.52422227251343	0.0511426409831917
2458393.5929077	16.93463377340761	0.1200594601050824
2458394.5635159	16.33284053341817	0.064843506978401
2458394.5906763	17.108274914918326	0.1289658941007148
2458396.5607843	16.190179096453292	0.0544023384498133
2458396.5880728	16.39420075916582	0.0623074495786477
2458398.5594775	16.483433435867568	0.2114710264737746
2458399.579999	16.787292090799284	0.1306825221601388
2458401.5305947	16.618955245062097	0.0636674980518374
2458401.544267	16.92906223385646	0.1024676356472549
2458404.5591799	16.440814437220972	0.0724357586534727
2458409.497317	16.617990029420152	0.0888920123249691
2458410.51738	16.568920496302294	0.1007431333962477
2458410.5445804	17.087705864586844	0.1416391928778798
2458411.546785	16.6703135919943	0.173704065872195
2458412.5028248	16.12781130420608	0.0863436632062413
2458412.5060244	16.336606988485087	0.1206610660281808
2458413.5033652	16.84518486623527	0.1359619157904161
2458413.5343604	16.981455032897685	99.999
2458414.5274705	16.7311388852103	0.1468604249305511
2458415.5271877	16.655710314020265	0.1355541639828913
2458416.5205234	16.43588927462922	0.1161819296261983
2458417.4980149	16.41405504262811	0.0820736727086646
2458417.5238171	17.05231380452603	99.999
2458418.5209156	16.765356768542578	0.0824020318583348
2458419.5027237	16.64667243529063	0.1203401971497546
2458424.5023907	16.63778540616235	0.1195225238214743
2458523.8881328	16.39507163847021	99.999
2458524.8876143	16.36077030940133	0.1442259458493581
2458525.8832498	16.796454359830875	0.1074797184621874
2458526.8822989	16.35448181391301	0.0700859538574088
2458527.8780035	16.329775421977782	0.0815879868159878
2458528.8735924	16.613965155649304	0.1373174414155424
2458529.8766305	16.32959966683547	0.0867808857848327
2458530.8942878	16.49961633054855	99.999
2458531.8874409	16.40497821247891	0.1877939351466256
2458532.8901819	16.803641704091937	0.1775673523507551
2458533.8841674	16.224856613632546	0.1568825444653711
2458534.8790006	16.312799772505137	99.999
2458537.8850715	16.41627070982279	0.076065051137745
2458538.8916671	17.053344655196376	0.1929612684377196
2458539.8704455	16.16441815972547	0.069685643573777
2458546.9037117	16.865971300622068	99.999
2458546.9047941	16.872347303254458	0.2033143540503072
2458547.892469	16.385330889065166	0.0789447922943941
2458547.8963674	16.27220994430459	0.0625412731734721
2458548.8797922	16.899755335951596	0.0939942572685993
2458548.8875913	16.53096812884254	0.0918922465107895
2458549.8398439	16.6089895027945	0.0690003927365913
2458549.8622959	16.963980887309475	0.1075292470628489
2458550.8351512	16.771845063891533	0.0644492419214024
2458550.8614581	16.69821996750002	0.089549703659636
2458551.8775298	16.483257335877937	0.0711523071316268
2458552.8518778	16.647574852984963	0.0703457099008117
2458552.86371	16.72692698932606	0.0676112852432221
2458553.8287366	16.622121540015225	0.0839514565485045
2458554.8240525	16.747803984612485	0.0781656720841856
2458555.8231605	16.348503137881366	0.0583872977835322
2458555.8463779	16.32813211933094	0.0682770348382313
2458556.8183241	16.66895767655587	0.0804136041422511
2458556.8454147	16.663397447767586	0.0810968512416963
2458557.8174603	16.61136646289668	0.0985647247604312
2458557.8405475	16.828105778250574	0.0952117565349883
2458558.8284876	16.538397356703427	0.0656760338135337
2458558.8401637	16.659823719039643	0.0738774998835809
2458561.8407948	16.71095731645292	0.1665380702011741
2458564.7969962	16.510048598517194	0.131647962693185
2458565.8144551	16.74238409749475	0.1394824616898918
2458566.8317451	16.919162734723923	0.1653479927315995
2458567.8363987	16.14549201443508	0.0949678290066884
2458573.76616	16.55600772196212	0.0484196224398487
2458575.5287445	16.860617090672807	0.1196178714877714
2458575.7605851	16.58785487628615	0.0645036734172422
2458576.5313198	16.999529324739285	0.1067989075969197
2458576.7598148	16.383376762546973	0.0683111960370174
2458576.7831501	16.562363714438785	0.0561087388595222
2458577.5674561	16.80170186962799	0.0754764463407277
2458577.591284	16.787093072217452	0.0819450578664042
2458577.755331	16.56405370718907	0.0797331306508208
2458578.7776297	16.60580294761916	0.0636218128932581
2458578.7814889	16.849177388083344	0.0645651167669571
2458579.7912709	16.51390758729274	0.0509445287987223
2458579.7929981	16.642620147578768	0.0772385471749017
2458580.7683172	16.26745436355169	0.0505580874074973
2458580.7721846	16.32743161053311	0.047903216057763
2458581.7709387	16.68523510642299	0.100885632361166
2458581.7783884	17.37360972501294	0.1404472485685025
2458582.961799	16.877513547621852	0.1112855677107113
2458583.7506098	16.577746255652162	0.0882217379391323
2458583.8794219	16.790633422581017	0.0662028013599067
2458584.7382362	16.242879312295596	0.0595553233937602
2458585.5049632	16.457506301518563	0.0653200252759362
2458585.7345406	16.614270453605545	0.0910217568844533
2458585.9168379	16.527565183024528	0.0871607332211514
2458586.797487	17.050368578475474	0.1091537593084844
2458587.8274601	17.008149921097875	0.1050024056818233
2458588.7280824	16.31397967739637	0.0885957841060437
2458588.7505824	16.129805727108465	0.0745665454436275
2458589.7168941	16.970429671011548	99.999
2458589.7644849	16.84888919485863	0.1272386215933963
2458590.8376148	16.44699877993704	0.0734089713863337
2458590.8546609	17.064731868867323	0.159175199870178
2458591.8941134	16.76127412645603	0.0975262821170878
2458591.8972278	16.770057725305897	0.1081161011952538
2458593.8185529	16.834460449574845	99.999
2458595.70787	16.399578338992878	0.1207305553729673
2458595.8577212	16.831546126031064	0.122303366715829
2458599.5966735	16.479162280758878	0.0901255463041211
2458600.8679595	16.81107419056747	0.098640145118604
2458600.8752126	16.612873177055857	0.0779791636364426
2458601.4673127	16.948956376870544	0.1125125134534906
2458601.9211359	16.904715080245207	0.1395101074553721
2458601.9481088	16.565246446672223	0.095841550138881
2458602.5313789	16.909261267173306	0.0978083328874136
2458602.8901476	16.995242208019746	0.1126788147721768
2458602.893827	17.101918114043855	0.1145656920004992
2458603.8705073	16.809440997336324	0.0888664194425762
2458604.7062986	16.27253829906423	0.05243257164828
2458604.8820312	16.622846478175386	0.1210364207963347
2458605.7017579	17.233743788189585	0.1693744672381429
