2458132.8623403	15.077618316837416	0.0455526355110566
2458133.8548007	15.088996941605815	0.0178894539066285
2458134.8508329	15.095177908202338	0.0198762003303003
2458135.8469015	15.155759037858587	0.0210905747999572
2458136.8503405	15.09144042927392	0.017882683831449
2458137.5891406	15.05491900127163	0.0217397247225034
2458137.857476	14.479836737892676	0.014405230659393
2458138.8497549	14.597760155740376	0.0128478225964943
2458139.58103	15.007229470383445	0.0214403985429738
2458140.0388073	14.949111575373582	0.0571142032658753
2458142.0365294	15.007719085255676	0.0366195844449561
2458143.0259318	15.022019983636518	0.0207739691826923
2458144.022727	15.037490977760836	0.0188459795830376
2458147.812128	15.07446144785421	0.0276883594644709
2458153.5696305	14.980666194999802	0.0254595522606506
2458154.5651994	15.025949851047598	0.0258303891761074
2458155.5839402	15.060195683991324	0.0270789451782961
2458163.6390942	14.765441304979118	0.0561498914522759
2458165.8243718	15.071867658477684	0.0177318126409659
2458170.8206521	14.538315426353424	0.012989194630715
2458172.4975934	15.030843675558843	0.0183414463146111
2458173.8443956	14.928406954380778	0.0120194220639348
2458174.4917463	15.070292889401545	0.0139197840456236
2458175.4851765	15.088581907816703	0.0190642468383566
2458175.7825906	14.95549893969422	0.0156847713844866
2458176.4801363	15.058982229670177	0.032986044933897
2458177.4754622	15.086626623236397	0.0351361228543367
2458178.4751077	15.07024420189422	0.0296495778536784
2458178.72731	14.928228237842632	0.0365134146822825
2458180.8460911	15.208365198940406	0.0461355548238725
2458182.0121781	14.628418900151583	0.0476736545577777
2458182.7500395	15.085561390082248	0.042776628103099
2458187.8387378	14.761390093065444	0.0164669642808802
2458188.8352465	14.86964450764101	0.0129799162923556
2458190.6540756	14.621065030166235	0.027244574964264
2458192.8243136	15.06984200744368	0.0150956149110564
2458195.6262964	14.853837076649947	0.011516059694881
2458195.810127	15.070050377034512	0.0159447346245046
2458196.6327605	14.95775228173212	0.0130460653747944
2458197.6048726	14.922411901465164	0.0139457429255088
2458197.7669166	15.084568535781385	0.0179966535553532
2458198.600301	14.983614712111486	0.0128209996762665
2458199.7327455	15.094296352436071	0.0197632757244523
2458200.5041002	14.889481706442298	0.013309877966896
2458201.5031371	14.956387992549026	0.010278504434152
2458201.6767786	15.090505522325785	0.01864624205871
2458203.7583748	14.495060994335256	0.0132147725210151
2458204.5456761	15.075000926252464	0.0152133048327957
2458204.6529307	15.027396882835458	0.0149768167322912
2458205.5757846	15.045109750060456	0.0130928430830455
2458205.7634161	14.720038173792142	0.0194836794349795
2458214.8704799	14.78503935808208	0.0231905661934003
2458215.8734324	14.466484715278336	0.015047909011872
2458218.526096	15.06188958746641	0.0131995883030699
2458220.5661791	15.05040488712233	0.0155146219360364
2458222.6217782	14.845516925248132	0.0135949843088369
2458225.5535835	14.465404307635865	0.0128638791554055
2458225.7371411	14.993246284967018	0.0133531956966216
2458228.5550493	14.8252938451187	0.0155311416027303
2458229.5516	14.877207873306965	0.0130350641921988
2458231.4510431	14.76800045806232	0.0134690501158497
2458233.6252567	14.889233324412732	0.0120138005774635
2458235.5644669	14.977120809032664	0.0194742297323277
2458242.4136146	15.041325851872427	0.0204728190948035
2458244.579971	14.897200677527785	0.0113684699042108
