2458015.4898469	14.325092953799787	0.0084310634514947
2458016.4841417	14.306956003554305	0.0112880759965514
2458018.4775189	14.370050794713109	0.0122735736707363
2458019.4779321	14.35428957602779	0.0133001635945566
2458020.4783481	14.347332579622648	0.0108578081177508
2458029.4846127	14.519814134818947	0.0281678562748896
2458032.5056349	14.52371023921794	0.0197746672916291
2458057.5196735	14.514934085516629	0.0158345121314418
2458058.520278	14.533578628825708	0.016163183057075
2458167.8961782	14.533303959761954	0.039287986968602
2458168.8942831	14.609166899533731	0.0245756400077553
2458170.8864663	14.669507330198549	0.0143181801143049
2458179.8774352	14.459536245872798	0.0363739746461368
2458180.8766857	14.474676786689454	0.0267661097084928
2458181.6196016	14.717287097364837	0.0302291369034003
2458181.8721434	14.48249142873373	0.0196208767175661
2458191.8972269	14.511079033855188	0.0107168414380024
2458192.8807731	14.525559348894893	0.0088449670082574
2458193.853979	14.508428835073238	0.0099263683895949
2458194.8456336	14.492350700363245	0.0081869373919509
2458195.6337553	14.631976565929223	0.0153448000447316
2458196.6364863	14.62440798996283	0.0157828431115281
2458197.6430957	14.67493028928022	0.0174604924856237
2458198.6383369	14.669899693014404	0.0157324596659072
2458198.8304038	14.469399188600203	0.0079802482909
2458199.8451197	14.566702254162609	0.0109115983511975
2458200.5677136	14.483926906177937	0.0168337467490777
2458200.8478945	14.509633837178551	0.0098133685898079
2458201.5631665	14.48425688306314	0.0171589494000944
2458201.8582674	14.413645869684942	0.0080266656001755
2458202.8387155	14.513210384762637	0.01118407751447
2458203.5577366	14.546677977846672	0.0180846777229072
2458203.8490623	14.469095446833071	0.0094329234547736
2458204.5640499	14.51925237616239	0.0161868836667139
2458205.5551099	14.465192002372415	0.0160090043344407
2458206.8085622	14.484448560441765	0.0150902381781
2458207.8077248	14.50821458750532	0.020290366016663
2458208.8032284	14.502621778572228	0.0289694668214355
2458209.8098556	14.426261643028184	0.022118829478196
2458223.8367315	14.54130529481835	0.0112899317379857
2458225.8881803	14.5349137393461	0.0099938559064267
2458226.8077643	14.525050834737463	0.0104527923475831
2458227.8034509	14.541617285626064	0.0106462860778503
2458230.7710217	14.499707807136208	0.0096470384900025
2458233.55644	14.74750255774042	0.0147640244484123
2458245.8453775	14.377840932576785	0.0129071141537231
2458250.8553116	14.449909501882258	0.0121934700291776
2458253.7599752	14.48165429743407	0.0113238824995412
2458254.525465	14.827642128297873	0.0130785711809416
2458254.7335921	14.428093534086914	0.0071025466879812
2458255.52495	14.859456543674176	0.0102151190314868
2458256.5173739	14.891340647661558	0.0110192299452226
2458257.5132032	14.88156890642153	0.0119646671139735
2458259.6832203	14.47390240901706	0.0096990940510038
2458261.6942748	14.421170001773572	0.0068307946110562
2458262.8488273	14.314302377912767	0.0104596294556346
2458264.6706194	14.475812531942868	0.0085931991505457
2458265.7412131	14.309735764334446	0.0143764892950382
2458274.7012094	14.40263655784384	0.0082117441266806
2458276.4572653	14.928452289614974	0.0184610612428256
2458277.5022772	14.91577976650497	0.0191385440500747
2458280.4495391	14.916076326477787	0.0150263068903839
2458281.4504733	14.900415106561608	0.0140790264532404
2458282.450351	14.926318322345605	0.0173420410868635
2458283.5221662	12.06507675552228	0.0036930042538078
