# "asas_sn_id":661427936868,"ra_deg":275.92542,"dec_deg":-32.07317,"name":"VVV J182342.10-320423.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936868,2457456.8491164,6.821731913138647,0.10642264510232796,14.375044784286612,0.016957099696619703,17.144771271228183,1.60,bg052800,bg,G,V
661427936868,2457458.8829171,8.016922138461535,0.08255569686629123,14.199762240303587,0.011193130177107368,17.420488774415603,1.58,bg053530,bg,G,V
661427936868,2457461.8344841,6.39609358675183,0.09561308060472666,14.444994380374123,0.016248552357354555,17.261063115762735,1.43,bf191877,bf,G,V
661427936868,2457461.8605425,7.452096071170363,0.09122136484854292,14.27908529173754,0.013305472245273424,17.312114979073698,1.58,bg054108,bg,G,V
661427936868,2457465.8615252,7.076803213347536,0.31867000040210486,14.335188606455349,0.04894589050694135,15.954003441401971,1.42,bg055280,bg,G,V
661427936868,2457465.8870012,6.7543704624738545,0.10419056125379463,14.385819211874875,0.01676701192030756,17.167785449940517,1.57,bf193087,bf,G,V
661427936868,2457466.8924174,7.227840642644722,0.14614977583851088,14.312259982530984,0.021978687667946962,16.80036100972166,1.63,bf194030,bf,B,V
661427936868,2457468.8243493,6.129452218084682,0.15399421987517617,14.491227244849483,0.027308316575107662,16.743595343589462,1.62,bf194619,bf,G,V
661427936868,2457469.7975534,6.80141372977348,0.6099761022023347,14.378283420095068,0.09748230716967775,15.249074342563807,1.54,bg057207,bg,B,V
661427936868,2457473.870862,7.525946044962933,0.267314302013357,14.268378653393034,0.03860764111138309,16.144800905508777,1.59,bg058198,bg,G,V
661427936868,2457475.844636,10.67749681230256,0.1746422087646173,13.888607778409291,0.01777836988618044,16.606983355129987,1.53,bg058704,bg,G,V
661427936868,2457480.8703638,7.127286320319134,0.10564033916426825,14.327470890000768,0.016110824015302578,17.1527819265168,1.40,bg060502,bg,G,V
661427936868,2457481.7822698,8.14227475211531,0.11003563215385914,14.182917021815094,0.014689254739561917,17.108523036645767,1.51,bg060832,bg,G,V
661427936868,2457485.8443911,6.971813913333278,0.07576906325856231,14.351416937728988,0.011812948320013776,17.51362659854902,1.57,bf199330,bf,G,V
661427936868,2457486.8616334,8.906099100109357,0.09607458758864615,14.085562596237942,0.011725548792915855,17.255835071475055,1.57,bg061934,bg,G,V
661427936868,2457523.6469559,7.5828707946055935,0.10408351066953696,14.260197264375151,0.014919712308462457,17.168901562995117,1.65,bg062455,bg,G,V
661427936868,2457523.6667973,6.846093394748231,0.14279369266493647,14.371174355743747,0.02267140200343026,16.825583832032265,1.66,bf200259,bf,B,V
661427936868,2457546.6010403,6.138496218271759,0.09841322764478123,14.489626422956768,0.01742623857867414,17.229722704838174,1.60,bf203410,bf,G,V
661427936868,2457546.6803329,6.8992137449783915,0.11646087328381786,14.362782404367247,0.018348164069480755,17.046906287805204,1.54,bg065680,bg,G,V
661427936868,2457547.6885816,7.673955053739337,0.0702017459914286,14.247233276486265,0.009943535648632049,17.596486609612644,1.73,bg066237,bg,G,V
661427936868,2457548.596996,9.693805824208596,0.11501391935625628,13.993545614120935,0.0128963930165444,17.060480385536387,1.60,bf204441,bf,G,V
661427936868,2457548.6764329,9.503960656331243,0.13131089133852952,14.01501983005109,0.015017868326370983,16.916604520340986,1.54,bg066711,bg,B,V
661427936868,2457550.7904925,6.695840276492257,0.10775123933235192,14.395268691047926,0.01749159291164123,17.131300708611114,1.74,bg067129,bg,G,V
661427936868,2457556.6454678,11.223039090564216,0.4849842100870702,13.83450521552697,0.04697094484308169,15.498037395540795,1.53,bf206056,bf,B,V
661427936868,2457557.6093596,6.57456870310616,0.20840136154573619,14.415113234428,0.034454460710773516,16.41510501365971,1.70,bf206297,bf,B,V
661427936868,2457557.6808181,6.557137562153665,0.16915578784708346,14.41799566745777,0.028040434571868035,16.64163923810022,1.46,bg068570,bg,G,V
661427936868,2457558.5843316,7.446254232192314,0.32602582002996167,14.279936754654809,0.04759116198381264,15.929226403840763,1.53,bg068939,bg,G,V
661427936868,2457562.7010558,7.241501570914959,0.43797446529674344,14.310209831445782,0.0657403988313095,15.60873441595543,1.81,bg070775,bg,B,V
661427936868,2457562.8403101,9.117283336545686,0.6844434533707573,14.060117775720713,0.08159889826182205,15.12401245900839,1.83,bf208662,bf,B,V
661427936868,2457566.815054,6.075218052553007,0.13274325496067085,14.500876728750153,0.023749953573394385,16.90482523704804,1.50,bf209294,bf,G,V
661427936868,2457567.7163899,7.728423098159606,0.09160531393776733,14.239554179950849,0.012883739948752006,17.30755472514839,1.58,bg071895,bg,G,V
661427936868,2457567.7440379,6.595544511127604,0.11252137681034217,14.411654765532687,0.018543706914981858,17.08426879980637,1.56,bf209688,bf,G,V
661427936868,2457568.7025821,10.048352092082895,0.14289240938133832,13.954544293905979,0.015457045579288411,16.824833495796025,2.04,bg072325,bg,G,V
661427936868,2457568.7542667,7.7175053108900356,0.08855127898036191,14.241089061969545,0.0124718268817032,17.34436929804064,1.70,bf210135,bf,G,V
661427936868,2457569.6790295,6.27034351011638,0.1223398421784874,14.466553070597481,0.02120746480793278,16.993436603898942,1.64,bf210506,bf,B,V
661427936868,2457569.6908781,6.8525602222973205,0.1429077022519762,14.370149252179873,0.022668091039039925,16.824717302536005,1.69,bg072743,bg,B,V
661427936868,2457573.7492716,7.80405943318808,0.11815981795118924,14.228979984064154,0.016457407305659894,17.031181860709502,1.84,bg073267,bg,B,V
661427936868,2457573.7673356,9.221740862201743,0.13233015732626732,14.047749119377235,0.015597611088608436,16.9082093216079,1.61,bf211052,bf,B,V
661427936868,2457575.6168177,9.014580423036469,0.10542776799471147,14.072417610481747,0.012712227814996998,17.154968863198174,1.52,bg073533,bg,G,V
661427936868,2457576.7265605,8.646054464931673,0.10777645273904136,14.117736487017709,0.013549338449088288,17.131046679921347,1.58,bf211818,bf,G,V
661427936868,2457585.6121677,7.143336960433347,0.13189403656198828,14.325028562418137,0.02006948349400774,16.91179349402199,1.45,bg075250,bg,G,V
661427936868,2457591.6777912,7.343957677799696,0.13463479239383844,14.294955990961796,0.01992688030976259,16.889463131176544,1.99,bf214998,bf,G,V
661427936868,2457593.7240188,6.568618756342678,0.1501335878465292,14.416096264317627,0.024843683047414508,16.771161735277577,1.53,bg077786,bg,G,V
661427936868,2457595.7106463,7.643695181625337,0.09420944861884316,14.251523005124714,0.013396867896022594,17.277120238678787,1.36,bf215942,bf,G,V
661427936868,2457598.7754659,6.906702870949201,0.18928629116461743,14.361604472291852,0.02978931807282406,16.51955848907845,1.52,bf217002,bf,B,V
661427936868,2457600.4980339,6.4034237750963285,0.08906153864267423,14.443750794148421,0.0151178531460414,17.338130909158874,1.68,bf217337,bf,G,V
661427936868,2457600.5058997,6.695211127325754,0.10184786172016881,14.395370712914346,0.016534832945012866,17.19247660495798,1.45,bg079667,bg,G,V
661427936868,2457602.7585351,7.4551218118014395,0.09211216814845687,14.27864454468195,0.013429951170214796,17.30156388141323,1.47,bg080650,bg,B,V
661427936868,2457602.7624257,6.16206841654216,0.14602163469891336,14.485465114727871,0.025757449840204453,16.80131337862897,1.44,bf218322,bf,G,V
661427936868,2457603.5775994,11.840598873934416,0.15708966789954776,13.776347232783774,0.0144206928077879,16.721987339762162,1.52,bg080938,bg,G,V
661427936868,2457603.6221738,8.947130962317559,0.1330619555413996,14.08057191873793,0.01616524458848679,16.9022216392921,1.52,bf218642,bf,G,V
661427936868,2457604.610897,6.863295330054254,0.09947726054738215,14.368449686667654,0.015754452040440608,17.218046851296013,1.48,bg081385,bg,G,V
661427936868,2457605.5823487,6.650927346904376,0.08718247537267487,14.402575895182274,0.014248172509627108,17.361283404218955,1.51,bf219446,bf,G,V
661427936868,2457605.6032798,7.683353697492965,0.07940590318643395,14.24590433933481,0.011233475345700029,17.46272441890657,1.48,bg081801,bg,B,V
661427936868,2457606.5316471,9.534873444883297,0.12385172945133242,14.01149407179963,0.014118849697794159,16.980101205170723,1.48,bg082167,bg,G,V
661427936868,2457606.6531563,7.085423922772196,0.07247925345899914,14.333866806232953,0.011118854439300633,17.561822115100625,1.54,bf219918,bf,G,V
661427936868,2457607.615704,10.704997077990365,0.14280141528688522,13.885815021800687,0.014499670436976605,16.825525114428117,1.55,bg082651,bg,G,V
661427936868,2457608.5587575,6.312368327434324,0.0936036299267789,14.45930057432994,0.016118051217825887,17.2841246664203,1.64,bf220669,bf,G,V
661427936868,2457609.5710854,7.682542072836757,0.10141712168463024,14.246019036230832,0.014348896600369088,17.197078191946872,1.51,bg083434,bg,B,V
661427936868,2457609.6581795,6.891357836836859,0.15047632030372146,14.364019400928637,0.023734251158333577,16.768685987216937,1.53,bf221160,bf,G,V
661427936868,2457610.700375,7.521033701626281,0.07296830205480768,14.269087567645611,0.010545541337164066,17.554520792428143,1.43,bg083884,bg,G,V
661427936868,2457611.6786654,8.222731491274342,0.16118715706282416,14.172241132402416,0.021307205735216533,16.694030304950687,1.55,bf221946,bf,G,V
661427936868,2457617.5508416,7.756475058749034,0.1843969498610439,14.235620403669518,0.025840535258884818,16.54797206106775,1.48,bg086215,bg,G,V
