# "asas_sn_id":661427955941,"ra_deg":290.14483,"dec_deg":-31.63947,"name":"V0434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955941,2456731.1451473,5.076616359647761,0.11942788032144616,14.69584554208748,0.025570755045568043,17.019592083052114,1.82,ba110751,ba,G,V
661427955941,2456735.1559546,6.830072570005369,0.4870800528648991,14.37371810922771,0.07751525838767571,15.493355532425028,1.70,bb104286,bb,G,V
661427955941,2456736.1535753,6.607291930668635,0.38321085393673027,14.409722665240409,0.06304149131875857,15.75376189019413,1.69,bb104649,bb,G,V
661427955941,2456737.1511422,6.139268597679697,0.2154971682550306,14.489489818240733,0.03815373911798686,16.378752474480248,2.14,bb105045,bb,G,V
661427955941,2456751.0998219,5.596246036274882,0.07442829731900831,14.590039405046301,0.01445617698872405,17.53301118407908,2.09,ba113802,ba,G,V
661427955941,2456751.1248175,5.883944502369537,0.11231136700365063,14.535609985042917,0.020747573805445122,17.08629711038894,1.65,bb106526,bb,G,V
661427955941,2456752.099292,4.851219379403819,0.10055578171825699,14.745154118224846,0.022530369003981848,17.206338777301127,2.55,ba114138,ba,G,V
661427955941,2456752.1250064,5.3237115097635686,0.08470597176558199,14.644245121616525,0.017294646464593832,17.392571320819,2.16,bb106865,bb,G,V
661427955941,2456756.0906628,7.337856040839403,0.13094606644201148,14.295858436485819,0.019397039151908452,16.91962525128674,2.67,ba114755,ba,B,V
661427955941,2456757.108055,5.5440261017996155,0.08738836610312932,14.600218238746766,0.017133280528583702,17.358722345086296,2.01,bb107810,bb,G,V
661427955941,2456759.077352,7.2428048905982125,0.12453492294183223,14.310014439091434,0.018689450940701003,16.974128502765513,2.08,ba115755,ba,G,V
661427955941,2456759.0978002,7.5835238154388644,0.1438593306471058,14.260103767089895,0.020619548572070833,16.81751130549839,2.20,bb108481,bb,B,V
661427955941,2456760.0770026,5.165392342754387,0.20379350499790455,14.677023118521689,0.042884386053708395,16.439380546911607,3.25,ba115974,ba,B,V
661427955941,2456772.0366608,5.021340640808499,0.09959246149058365,14.70773219373928,0.02155852057784573,17.216790227761926,2.26,ba117579,ba,G,V
661427955941,2456772.0707174,5.615763059947662,0.11823746069605699,14.58625946508515,0.022885399124843244,17.03046865840317,2.06,bb110317,bb,G,V
661427955941,2456782.033146,7.084909423481792,0.119020029159362,14.333945648486484,0.01825988014519639,17.023306262854575,2.09,bb111149,bb,G,V
661427955941,2456786.0113648,6.283457053808757,0.09883288561295084,14.464284776742469,0.01709680652852983,17.225102704680673,2.23,ba119547,ba,G,V
661427955941,2456787.0289445,5.066940483746683,0.12403758915071307,14.697916896766532,0.026608456700970153,16.978473102406358,2.04,ba119628,ba,B,V
661427955941,2456787.0343781,5.581502589817644,0.14336037694032036,14.59290357804215,0.027918377563514188,16.82128355813004,1.80,bb112354,bb,B,V
661427955941,2456787.9956127,7.008709778184167,0.16327708001330035,14.34568621259163,0.025322076757037484,16.68004333113661,1.74,ba119940,ba,G,V
661427955941,2456788.0038076,7.402629511385805,0.14954235587125808,14.286316368893141,0.021957878445826553,16.775445848215455,1.74,bb112668,bb,G,V
661427955941,2456788.7769268,6.968650265024361,0.2517719535954367,14.351909731587664,0.0392708998936403,16.20983801925069,2.12,be003475,be,B,V
661427955941,2456789.697375,6.739863592442454,0.14453978642552026,14.388153637084113,0.023310332820707113,16.81238787202332,1.57,bf003846,bf,G,V
661427955941,2456791.7750996,7.9139378250921135,0.29310740479738184,14.213799819615357,0.04025745618122003,16.044789418187978,1.61,bf004604,bf,B,V
661427955941,2456797.9881152,5.868245907471161,0.13367071034065664,14.538510643114048,0.02475940045138488,16.8972657538121,2.08,ba121793,ba,G,V
661427955941,2456798.9789015,4.795812343876342,0.14932635356429347,14.757625951567901,0.033844371346490106,16.77701524346101,2.09,ba122144,ba,G,V
661427955941,2456798.990269,5.401593538596941,0.12662577412509635,14.628476651753397,0.025480760450052396,16.95605111010102,1.64,bb114876,bb,G,V
661427955941,2456800.9838272,5.472166004182311,0.08431690862686862,14.614383245233732,0.016748178628866725,17.39756970542488,2.02,ba122711,ba,G,V
661427955941,2456801.9774045,4.890782835177956,0.12560860296165494,14.736335456203173,0.027915999294363288,16.96480793030886,2.31,ba123067,ba,G,V
661427955941,2456801.9915313,5.088340779233563,0.08225040599643356,14.693340930942506,0.01757009192041204,17.424511267803506,1.99,bb115801,bb,G,V
661427955941,2456802.9704614,7.189749751711342,0.13453486292890998,14.317996968317171,0.020339170584769153,16.89026929220424,2.25,ba123424,ba,G,V
661427955941,2456803.7486237,6.477717274871134,0.20965133481281545,14.431226432118747,0.03517935037858489,16.40861231411638,2.01,be007048,be,B,V
661427955941,2456803.7637777,6.438800915428572,0.2856584476174882,14.4377689116995,0.04822300249782417,16.072738714341284,1.79,bf007164,bf,B,V
661427955941,2456803.9844666,6.126897068443336,0.2061081918670429,14.49167994384647,0.03656510642028166,16.427118260275112,2.13,ba123665,ba,G,V
661427955941,2456803.991709,5.953217441295294,0.10914551522331702,14.522902040893332,0.019928119669814916,17.11734165542344,1.70,bb116394,bb,G,V
661427955941,2456805.0066448,4.943709362402025,0.094418800282991,14.724649077194961,0.020759539693594887,17.274710199080324,2.41,ba124009,ba,G,V
661427955941,2456806.007526,6.522743601812495,0.09581944327054685,14.423705635853922,0.01596744792228114,17.258722285690137,2.55,ba124327,ba,G,V
661427955941,2456807.9955882,5.167777191522747,0.07843366785069919,14.676521952507123,0.0164972257190363,17.476100081892096,2.62,ba124772,ba,G,V
661427955941,2456808.0326028,6.479505614624706,0.08430350018006433,14.430926728201365,0.014142165278679881,17.397742377716195,2.14,bb117520,bb,G,V
661427955941,2456808.9790974,6.616761186434649,0.10355843628776881,14.408167753825062,0.01701187552829753,17.174392683551446,2.45,ba125059,ba,G,V
661427955941,2456809.7534187,6.939191114269494,0.08399382996745479,14.356509282804659,0.013156813202799895,17.401737931781312,1.54,bf008755,bf,G,V
661427955941,2456809.9896721,5.181214774127228,0.08557533500969564,14.673702416423662,0.017952675683950623,17.381484873711685,2.35,ba125353,ba,G,V
661427955941,2456810.9822079,5.501047560513261,0.09934125343007323,14.608667905131497,0.019628920147616954,17.219532305255477,2.46,ba125673,ba,G,V
661427955941,2456811.971033,6.7281932328406935,0.11669393834137053,14.390035264890992,0.01885219893930177,17.044735650591505,1.63,ba125983,ba,G,V
661427955941,2456816.6418651,5.80197771860423,0.09992570724036874,14.550841262906484,0.0187203233866336,17.213163316845648,2.54,bf010645,bf,G,V
661427955941,2456816.6446717,5.099422587649092,0.1078404101085822,14.690978896230256,0.022986492109606665,17.13040256672175,2.39,be010541,be,G,V
661427955941,2456817.614476,4.78211069425204,0.095626956668033,14.76073234261965,0.021735662524357584,17.260905557287508,1.66,be010868,be,G,V
