# "asas_sn_id":661428097465,"ra_deg":272.40296,"dec_deg":-29.77914,"name":"OGLE-BLG-RRLYR-34255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097465,2457457.8560842,30.54178725896662,0.13244200399889156,12.747545285224533,0.00471349953354583,16.907292034922882,1.37,be192608,be,G,V
661428097465,2457461.8148662,30.69357143239442,0.13835364187053487,12.742162842354068,0.004899540402744404,16.859879904871395,1.68,be193507,be,G,V
661428097465,2457465.8036834,30.428532263006236,0.08846641118090069,12.751578893441685,0.003160163683111389,17.34541036969251,1.77,be194670,be,G,V
661428097465,2457466.8981628,30.341685637872153,0.1325876139551793,12.754682143442038,0.004749801095774556,16.90609900586868,1.46,be195680,be,G,V
661428097465,2457468.8085373,31.22661075824653,0.13793606205163522,12.72346928006604,0.004801369684042436,16.863161835877413,1.81,be196261,be,G,V
661428097465,2457480.912654,31.234168509787175,0.10646211540157013,12.723206531998839,0.0037049070353071833,17.14436866529914,1.56,be199974,be,G,V
661428097465,2457484.8493083,30.680901917701966,0.10985792874417043,12.742611098778696,0.0038920235276503476,17.110277877186086,1.49,be200595,be,G,V
661428097465,2457486.920832,30.33828955944944,0.1260197845974236,12.754803674319055,0.004515021404483417,16.96125956130028,1.58,be201431,be,G,V
661428097465,2457522.7437162,30.555717068929283,0.080491701549299,12.747050204470245,0.002863326026599971,17.447978623102635,1.59,be201707,be,G,V
661428097465,2457523.7562812,30.419069784093537,0.0874314780977862,12.751916581556895,0.003124165728873638,17.358186842327772,1.63,be201954,be,B,V
661428097465,2457526.659775,30.42194750277834,0.1790523174241166,12.751813873104442,0.006397423575163103,16.57990652783586,1.55,be202397,be,B,V
661428097465,2457529.6491753,30.445252437279212,0.16652345877640878,12.750982456104863,0.005945221177340004,16.65866783661613,1.63,be202853,be,G,V
661428097465,2457536.8333023,31.399540786326067,0.15915585466311544,12.71747316295043,0.0055094912176032506,16.707799845958952,1.67,be204150,be,G,V
661428097465,2457546.5770818,30.57600592147922,0.09844662024005839,12.74632951997134,0.003499711381136798,17.229354366140363,1.55,be205054,be,G,V
661428097465,2457548.5729183,30.467172355156624,0.10993185392399683,12.750201030983362,0.003921963750907054,17.10954751341546,1.68,be206084,be,G,V
661428097465,2457550.5770691,30.777254418848415,0.0891256883995775,12.739206717949202,0.003147641012483631,17.337349150356502,2.22,be206505,be,G,V
661428097465,2457554.5747067,30.488944386790077,0.13334901625436266,12.749425434201143,0.0047540046334951765,16.899881853302453,1.66,be207037,be,G,V
661428097465,2457555.5487539,30.931000721127106,0.13157607519560763,12.733796476750165,0.0046237583558367485,16.914414074644867,1.69,be207321,be,G,V
661428097465,2457557.6548068,30.954870542856177,0.15471322794978076,12.732958924319917,0.0054326362595025195,16.738537775233326,1.55,be208002,be,G,V
661428097465,2457566.8111533,30.44513947960446,0.16010243911808741,12.750986484400073,0.005715999115797386,16.701361522850323,1.55,be210972,be,G,V
661428097465,2457567.7936151,30.414543997117374,0.16682677680847777,12.752078130755724,0.005962063842544528,16.656691996045435,1.55,be211406,be,G,V
661428097465,2457568.8314829,31.27670195115073,0.11317910483366678,12.721729025639146,0.003933303655727188,17.077940757046942,1.68,be211874,be,G,V
661428097465,2457575.8094986,30.192871743837554,0.09978525203462689,12.760020349088396,0.0035923124965599853,17.214690497203872,1.70,be213129,be,G,V
661428097465,2457576.8136752,30.125767042582005,0.1024137828999393,12.762436120902429,0.003695153357646211,17.186460373303447,1.49,be213564,be,G,V
661428097465,2457589.6354355,29.985836604046817,0.16077830595147855,12.767490979148565,0.005828052440749437,16.6967877727138,1.57,be215850,be,G,V
661428097465,2457590.6474745,30.443292845692316,0.17546088190136827,12.751052341155432,0.0062647083171812005,16.60190562398028,1.52,be216252,be,G,V
661428097465,2457591.7650402,30.122319329189533,0.2597082204659497,12.762560384011296,0.009371507582126255,16.176142152579253,1.78,be216755,be,B,V
661428097465,2457597.6735167,30.92425743132709,0.1211594112380285,12.734033204689638,0.00425863135138171,17.003963508037952,1.69,be218287,be,B,V
661428097465,2457602.5535682,30.537696728094836,0.0808817102389483,12.747690710076904,0.002878897620093178,17.44273057914944,1.48,be219963,be,G,V
661428097465,2457603.4950203,30.7746342159828,0.08547046829147573,12.739299155376544,0.00301880705627585,17.38281618502963,1.54,be220343,be,G,V
661428097465,2457604.4680205,30.648407668765625,0.07397938858704194,12.74376161509971,0.0026237049496345747,17.53957954940947,2.11,be220745,be,G,V
661428097465,2457605.4763299,30.231707699587336,0.09781665933251171,12.758624704819184,0.00351691862241906,17.236324327259084,1.84,be221173,be,G,V
661428097465,2457606.4686258,30.46820894282651,0.08886914125197022,12.750164091499641,0.0031704158536673016,17.340478934741938,1.66,be221587,be,G,V
661428097465,2457607.4651192,31.152966506194176,0.09284252764299197,12.72603288409736,0.0032393637664082623,17.292989004586147,1.98,be222004,be,G,V
661428097465,2457608.675323,31.09895079197636,0.14124781470015854,12.727917061607574,0.0049368300042247374,16.83740205016514,1.49,be222563,be,G,V
661428097465,2457609.465936,30.764044236265836,0.05073588579855702,12.73967283660562,0.0017926024787710796,17.949068275851086,2.12,be222823,be,G,V
661428097465,2457610.514385,30.626433058680103,0.0550363191289918,12.744540356602583,0.001953282835619638,17.860732943045782,1.54,be223214,be,G,V
661428097465,2457611.4885975,30.354354196971677,0.09210206951700005,12.754228910792474,0.003298075277027689,17.301682921612738,2.06,be223610,be,B,V
661428097465,2457612.5218966,30.852225396355433,0.1232689422503182,12.736565165725121,0.004342895171597429,16.985222220199564,1.56,be223997,be,G,V
661428097465,2457617.5430019,30.422115192862012,0.14550002461606606,12.751807888389191,0.005198593183512253,16.805198726684488,1.53,be225677,be,G,V
661428097465,2457618.5987496,29.96305592759884,0.16259656904942896,12.768316142227798,0.005898443789169496,16.68457795041222,1.74,be226134,be,G,V
661428097465,2457619.6460386,30.592193731635128,0.12102653184657275,12.745754852347575,0.004300135493652601,17.005154923021077,1.76,be226584,be,G,V
661428097465,2457621.6857777,30.086611127957703,0.15931569042984325,12.763848222580606,0.005755690728729983,16.70671001865101,1.64,be227419,be,G,V
661428097465,2457623.686731,30.173241558428995,0.15581155041175293,12.76072648047866,0.0056129329211905225,16.730857271019897,1.66,be228243,be,G,V
661428097465,2457624.6833519,30.36597302076064,0.09785994922271567,12.753813399928934,0.0035029178861473702,17.235843928480627,1.49,be228651,be,G,V
661428097465,2457625.6833398,30.951003686633236,0.11653779294298758,12.733094562039522,0.004092646408205825,17.046189421368116,1.46,be229060,be,G,V
661428097465,2457626.6799789,30.58164078938211,0.11494974950468374,12.746129447521286,0.004085633624333727,17.061086320667442,1.48,be229466,be,G,V
661428097465,2457629.5595826,32.26216803534304,0.11312216932428475,12.688047532365998,0.0038112404462591815,17.078487081369744,2.00,be229874,be,G,V
661428097465,2457631.5461001,30.696570840896285,0.08057107805296594,12.742056748239106,0.002852998115233993,17.446908457158294,2.03,be230668,be,G,V
661428097465,2457633.5838539,30.355959724901858,0.09326161859364894,12.754171484642306,0.003339420841145611,17.28809902232001,1.65,be231317,be,G,V
661428097465,2457635.5720251,31.03278817354496,0.086552235278033,12.730229412061027,0.0030315844029367074,17.36916067281393,1.47,be232105,be,G,V
661428097465,2457638.5270633,30.85086927818027,0.10193221615087956,12.736612890611813,0.003591337609371133,17.191577727446084,2.19,be233019,be,B,V
661428097465,2457639.5735921,30.381554754337863,0.09997319457835911,12.753256417504517,0.003576726626557094,17.212647468858243,1.46,be233450,be,G,V
661428097465,2457644.6114845,30.470356094239747,0.5835718982551991,12.75008758034366,0.020817521093299172,15.297120467693938,1.75,be235406,be,B,V
661428097465,2457645.6034598,30.829338978606906,0.1384798082814926,12.737370872056955,0.004882411875428231,16.85889025965612,1.64,be235790,be,G,V
661428097465,2457649.55498,30.76526548403179,0.14717682017474013,12.739629736726208,0.005199851261507667,16.792757854796008,1.50,be237024,be,G,V
661428097465,2457652.6093618,30.495058204460335,0.11189719804144836,12.749207737987902,0.003988429481262561,17.090308364361718,1.55,be238138,be,G,V
661428097465,2457653.5092063,30.35206413498802,0.0919216568287435,12.75431082645399,0.0032918632464239306,17.303811784603223,1.62,be238443,be,G,V
