# "asas_sn_id":661428087582,"ra_deg":232.77526,"dec_deg":-29.86489,"name":"SSS_J153106.1-295154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087582,2456701.1698327,2.9400767427549135,0.143844310080963,15.288884737908365,0.05317973802651929,16.817624674744955,1.77,bb102729,bb,B,V
661428087582,2456740.988491,2.4129581643930273,0.06503239547474504,15.503406923958412,0.0292949075656161,17.679532014719687,2.20,bb105421,bb,G,V
661428087582,2456756.9778616,2.3645480972816957,0.10716223309982163,15.525411023449555,0.04926128941335015,17.13725200599065,1.59,bb107714,bb,G,V
661428087582,2456757.9274285,3.764986502889207,0.12655649074918715,15.020372845427016,0.03653702420518211,16.956645333962058,1.73,bb108057,bb,G,V
661428087582,2456758.9388209,2.6567429596743617,0.11346490393277466,15.398907558569434,0.04642203600055841,17.075202519267336,1.65,bb108363,bb,G,V
661428087582,2456770.9127541,4.145613894938311,0.07547399542536543,14.915809276322422,0.019788854830276228,17.517863040718467,2.28,bb110013,bb,G,V
661428087582,2456771.9357014,2.6588436184598665,0.05522521702859515,15.398049417559982,0.02257651010271195,17.85701281549454,2.05,bb110253,bb,G,V
661428087582,2456778.9394353,2.2537797465977265,0.055429925785474156,15.577502724965672,0.02673283377534541,17.852995650875233,1.66,bb110817,bb,G,V
661428087582,2456794.9082696,5.026160466672772,0.12878222752429336,14.706690529789828,0.02785042041928436,16.93771656182973,2.03,bb113457,bb,G,V
661428087582,2456795.683712,4.257546371574631,0.07893775089527401,14.886882937440491,0.020152899266086814,17.469144523025506,1.57,bf005714,bf,G,V
661428087582,2456796.8740734,3.135904132913874,0.11693058152627639,15.218874460798883,0.04053008408220555,17.042536119810418,1.53,bf006186,bf,G,V
661428087582,2456797.6784555,4.739201953925555,0.17487257081328916,14.770518364775938,0.04010778252683392,16.605552156981723,1.43,bf006458,bf,B,V
661428087582,2456800.906927,2.3025615337320793,0.03730107246482985,15.554253291706114,0.017608495316863218,18.28305309707333,1.63,bb115380,bb,G,V
661428087582,2456805.6623583,2.783793589899438,0.06317565686239887,15.34818882832996,0.024667487018755048,17.71098197830778,1.62,bf007750,bf,G,V
661428087582,2456808.8918102,3.1426479963877214,0.06674399803166031,15.216542056958453,0.02308493475274548,17.651325849256853,2.07,bb117721,bb,B,V
661428087582,2456809.6447512,3.137671899836912,0.052794060964330924,15.218262583747997,0.018288989641413896,17.90589371970469,1.74,bf008682,bf,G,V
661428087582,2456810.6443273,4.322315645081159,0.06892161430670402,14.870490207362552,0.017332097956500404,17.616467790937378,1.59,bf009111,bf,G,V
661428087582,2456814.6323674,2.607393143196422,0.06711107529626988,15.419265106757216,0.027976916777797598,17.64537090014183,1.46,bf010089,bf,G,V
661428087582,2456826.6485118,3.649040682427989,0.04495220640887211,15.054334641381132,0.01339012035628389,18.080478860529357,1.50,bf012209,bf,G,V
661428087582,2456827.6102231,2.932241801803649,0.059170507318887386,15.29178195270898,0.021933992205320982,17.782093161508207,1.57,bf012593,bf,B,V
661428087582,2456828.6259454,4.486011233144397,0.0667166061018548,14.830130512671065,0.01616537416913274,17.651771529995656,1.48,bf012997,bf,G,V
661428087582,2456830.6449651,4.877249463691808,0.07494224538864025,14.73934398040684,0.016701824047625578,17.52553964091489,1.39,bf013717,bf,G,V
661428087582,2456832.6617686,5.330379631832365,0.09233597020065532,14.642886052617218,0.018828899990789374,17.298929101662207,1.41,bf014468,bf,B,V
661428087582,2456835.6269372,3.676020552671645,0.053364208015803785,15.046336577351685,0.015779175632754595,17.894231222684418,2.02,bf015317,bf,G,V
661428087582,2456837.616892,3.8842819838694007,0.05364599814428745,14.986504528310986,0.015012006798242558,17.88851306807469,1.70,bf015895,bf,G,V
