# "asas_sn_id":661428097241,"ra_deg":282.43604,"dec_deg":-29.78083,"name":"[CAG2000] vs4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097241,2456752.099292,11.219760960676917,0.07640076696990157,13.834822393804167,0.0074016115151526165,17.504612097724493,2.24,bb106847,bb,G,V
661428097241,2456756.0906675,11.8691890126055,0.08485930191132231,13.773728789814317,0.007771244652417382,17.39060775679111,2.27,bb107471,bb,G,V
661428097241,2456757.089153,11.565231625098892,0.05925511900298305,13.801895566723378,0.005569083277756659,17.780541707025712,2.04,bb107796,bb,G,V
661428097241,2456759.076033,11.150140184553594,0.07460846046936263,13.841580585609153,0.007273106108247246,17.53038619742091,2.31,bb108465,bb,G,V
661428097241,2456772.0366608,11.225923704387046,0.07281018717942316,13.83422618885567,0.007049888266458878,17.55687602484873,2.22,bb110297,bb,G,V
661428097241,2456786.0113648,11.733947922539716,0.08345621344117463,13.786171013506301,0.007730840129713435,17.408709703428748,1.71,bb112267,bb,G,V
661428097241,2456787.9956127,11.725241975332604,0.10602599168606973,13.786976869339735,0.009828849876146219,17.148825535653668,1.62,bb112662,bb,G,V
661428097241,2456788.7769268,11.156961956040776,0.21333758661494454,13.840916524049884,0.02078421366110761,16.38968794912982,1.55,bf003580,bf,B,V
661428097241,2456789.6741221,11.219664600382504,0.10060209814198622,13.834831718629356,0.009746290158472648,17.20583879769266,1.55,bf003830,bf,G,V
661428097241,2456790.6813025,11.563021377554362,0.13284310658585036,13.802103083113622,0.012487625539797858,16.904008835716,1.64,bf004208,bf,B,V
661428097241,2456791.6902379,11.9458516475362,0.3298576443735259,13.766738611884735,0.03001384316297439,15.916540010662363,1.69,bf004546,bf,B,V
661428097241,2456797.9881152,11.223007715923107,0.0873398644248622,13.834508250768238,0.008458929874005433,17.359325110069147,1.98,bb114516,bb,G,V
661428097241,2456802.9704614,11.53732492592265,0.07353547810846815,13.804518594899589,0.006927937630465274,17.546114092590262,2.02,bb116148,bb,G,V
