2458282.7685205	16.429599773063583	0.0575929236705989
2458282.8190375	15.848032650438372	0.0370883685230196
2458283.5221662	16.059166031791676	0.0162659158352317
2458284.6929687	16.257621570597685	0.0656674020727709
2458286.6365252	16.53895148965499	0.0639470565030838
2458287.5512676	15.875638420166707	0.027909635599275
2458288.6786559	16.54198021668663	0.0567762518419247
2458291.656474	15.827909468327352	0.0370685127590538
2458295.5785057	16.282305815734418	0.0953262331809472
2458300.67332	16.38264679717326	0.1023999401078715
2458301.5473389	15.854951510009624	0.027982050325478
2458306.7819478	16.40405800078006	0.0627489807177251
2458316.4724445	15.881955592427886	0.032841442412259
2458319.7709852	16.68384337879641	0.0928241656523546
2458320.7974177	15.968425953733789	0.0425590078511524
2458320.8010978	16.285872979478352	0.0566825711673221
2458328.5843435	16.686420544459462	0.1365549791658785
2458329.5884593	15.8547475329963	0.0584737185520667
2458331.555458	15.901813571796993	0.0233135611234489
2458334.5971621	16.35433689842565	0.0640761827178401
2458335.5865067	16.58920318647112	0.0746261654247438
2458338.5210981	16.11398497329117	0.0472073554220111
2458349.7267868	15.858176033865265	0.0415544693740436
2458355.7108451	15.679143902375298	0.1270293879080602
2458356.5912996	15.690625713384543	0.0695598859743096
2458359.5060522	15.868868138687509	0.037265235361331
2458359.6586012	16.130895791206854	0.0931336243222683
2458367.4901738	16.12993933185845	0.0472702903765126
2458368.4905967	16.493849888589143	0.0691184118703542
2458382.6309039	15.88846282470284	0.0559414591846091
2458385.5154207	16.684912854737078	0.1406657920424203
2458392.6048581	17.747653776121737	0.1977814191230453
2458392.6061432	16.363018298077993	0.1771448760024199
2458393.5929077	16.219697842444937	0.0644350832209325
2458393.6016522	17.80349009431619	0.1145384372836487
2458394.5906763	16.18335106498481	0.0549294411508631
2458394.5984107	17.87461646011395	0.1187198905724677
2458396.5880728	16.1238633995141	0.0337888698961654
2458396.5958347	17.935315810548524	0.1189085502621925
2458396.5971099	17.074024737491193	0.1682849231291727
