2458282.8190338	14.38684475064065	0.006633136662474
2458283.5221662	14.49209897290897	0.0068429310003887
2458287.5512665	14.42668189840681	0.008836960356522
2458291.6564745	14.37647137257699	0.009792974697811
2458301.5473367	14.37003274593553	0.0073320035149804
2458316.472441	14.363284616700405	0.0103708361880882
2458320.7986294	14.416253698345198	0.0097580467611273
2458329.5884594	14.434508935262835	0.0133607188979627
2458331.5554614	14.376855571189804	0.0073206394003101
2458332.5781992	14.39799647411095	0.0093239829824521
2458336.7660566	14.379324365221326	0.0092697061549249
2458349.7267924	14.405547666119016	0.0083222659275334
2458359.5060462	14.406777753657591	0.0081012561586737
2458382.6309039	14.406002075575532	0.013735766397539
2458392.6061432	14.276056756918525	0.0114177854245836
2458393.6016522	14.372757863375316	0.0082451089315291
2458394.5984107	14.274213260246722	0.0069743023576381
2458396.5958429	14.33079161792314	0.0068734078639048
2458397.59316	14.23729135914612	0.0069291895431698
2458398.5893235	14.353328462511872	0.0087155384650379
2458401.5267583	14.30077315843252	0.0071584680431397
2458404.5630073	14.263932099407723	0.0084285520462434
2458409.4934228	14.199880407630744	0.0121907951773039
2458410.5523622	14.294182287004409	0.0128083666148824
2458411.5506086	14.227888768126446	0.0268078138445758
2458412.5066984	14.356503559075495	0.012583451849325
2458413.507249	14.333412426944871	0.012267205597895
2458414.5391143	14.18305910277926	0.0152315307180524
2458416.5283435	14.240578920843651	0.0168205906069373
2458417.5246489	14.339857704071685	0.0147564926572503
2458419.5224597	14.262995306262969	0.0079201308292185
2458424.506252	14.324764001745445	0.0099507785378128
2458425.5030008	14.306926817645763	0.0116646637249039
2458525.8909724	14.28853924940201	0.0438094011004551
2458526.8889099	14.358728255200935	0.0151562678716163
2458527.8843951	14.441407728918318	0.0120415787700823
2458528.8813341	14.265037795121472	0.0121240576067024
2458529.8791071	14.38899376417277	0.007312323431464
2458534.8860262	14.218758027889653	0.0321396328361288
2458539.8742905	14.318265615123249	0.0115735524862689
2458546.8963279	14.454085717248256	0.0107461037107789
2458547.8881064	14.42592676818363	0.0067207342020176
2458548.8837595	14.276848113333717	0.008461889963767
2458549.8460905	14.431561732428818	0.0096258539814103
2458550.8429912	14.256842460338977	0.0066320690585945
2458551.8884124	14.398563378038045	0.0078847757012543
2458553.8365261	14.363989954235654	0.0077266302054231
2458554.8319082	14.318801323677256	0.0080263638889542
2458555.8308726	14.264322221322503	0.0068697980886843
2458556.8298791	14.36101354586705	0.0073722771056212
2458557.8251221	14.291999884716464	0.0066172453778221
2458558.8246525	14.353415938468492	0.0078718736389817
2458561.8359149	14.441749858493402	0.0120511898093044
2458563.8081188	14.359408278797076	0.0236968838069633
2458564.8076566	14.27326783991493	0.0144180222054814
2458565.8064112	14.435701713938716	0.0166210426769362
2458566.829211	14.334891629316663	0.0159511129710031
2458567.8467213	14.290203589409636	0.0099170853357252
2458573.7738744	14.308920399147269	0.0055645509011309
2458575.5213807	14.44336228610586	0.0078482641279527
2458575.7683802	14.364735378982989	0.0090063317566085
2458576.7612208	14.3934382871324	0.0072977251583404
2458577.5452095	14.465312215635295	99.99
2458577.7630917	14.272614703576515	0.0057160837804402
2458578.7813332	14.40849735383946	0.0089687930238515
2458579.7963762	14.335030214113363	0.0072618976084487
2458580.7641074	14.400263700362055	0.0072091424254293
2458581.7672712	14.378547063217198	0.0069430234238132
2458582.7762251	14.350361913889174	0.0080644076011982
2458583.7463857	14.327758388746089	0.0068492289294968
2458584.7417672	14.2783427365041	0.0066959341696811
2458586.4810218	14.516725067019902	0.0105112341202549
2458586.8462638	14.415781118149567	0.0092033943327498
2458588.7319162	14.28791762269688	0.0093400593069029
2458589.7243446	14.337279309658442	0.0130691036764063
2458590.8453981	14.366647162722366	0.0090915218570448
2458591.8810997	14.33365391684504	0.0183235297403017
2458593.7209651	14.271266171642198	0.0238653555639575
2458594.7164228	14.270289556177604	0.0129722822377228
2458595.7661263	14.430093705323465	0.0150503879395425
2458600.6297399	14.477012985976952	0.0097313723811986
2458601.687339	14.327124916518915	0.0083385569774256
2458602.6981076	14.384226340741897	0.0097070477979616
2458604.6867499	14.3645861611145	0.0088792064131783
2458606.4259116	14.492836914607556	0.009372931351661
2458608.8745085	14.321249190568077	0.0065546546106682
2458613.4019274	14.48842427763182	0.0088736050846927
2458614.4858849	14.496652090104629	0.0079348873268082
2458620.4633947	14.509262959326264	0.0150544050068182
2458621.7618255	14.393213113142084	99.99
2458626.8715434	14.247328495180946	0.0107690345435807
2458628.4156107	14.499096385641415	0.017409621271972
2458631.6127362	14.429718535240006	0.0089981213772679
2458635.6042566	14.221642393175438	0.0076721240401903
2458636.6029184	14.40670944320786	0.006120936547485
2458641.4422314	14.468809018900895	0.0076490104713662
2458643.6021864	14.446349263390342	0.0082766228203476
2458644.633406	14.41269280784686	0.0082815334240921
2458645.632615	14.340788786061916	0.0094807049391119
2458646.6635794	14.437242932596543	0.0137795941920583
2458648.3338063	14.46464603572434	0.0148761330227068
2458648.798085	14.334527213465432	0.0151612805153455
2458655.4644059	14.450070608146676	0.0186754311316673
2458657.7594391	14.301291190172062	0.0083861508281493
