# "asas_sn_id":661427836617,"ra_deg":272.41783,"dec_deg":-34.20047,"name":"OGLE-BLG-RRLYR-34264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836617,2457456.8491164,3.2406894817694427,0.10936853011707276,15.183187855642672,0.036683192805892016,17.11512545528816,1.49,bh063470,bh,G,V
661427836617,2457458.8829171,2.5514369862027317,0.12055533155664054,15.442819287349966,0.05135866751737273,17.009390339173905,1.47,bh064200,bh,G,V
661427836617,2457461.8605425,2.5635949356391774,0.08034105237978723,15.43765789209779,0.034064363926441306,17.45001260313961,1.41,bh064788,bh,G,V
661427836617,2457465.8615252,2.592690198907938,0.08373921849256567,15.42540483968853,0.035106735738875,17.40503413501969,1.42,bh065960,bh,G,V
661427836617,2457469.7962653,2.363508836232643,0.46414365263137475,15.525888328770193,0.21345550417135625,15.545725354522302,1.52,bh067889,bh,B,V
661427836617,2457473.870862,2.570853214856344,0.28393284651860856,15.434588202211428,0.12004678348647088,16.07931730267025,1.48,bh068881,bh,G,V
661427836617,2457475.844636,2.6379528331499547,0.15347617092544913,15.406613839385203,0.06323916137642459,16.747254005038673,1.43,bh069387,bh,G,V
661427836617,2457480.8703638,2.432735572687154,0.07706951410520078,15.494544140373119,0.03443498418999225,17.495149841355794,1.57,bh071195,bh,G,V
661427836617,2457481.7822698,2.492980533117639,0.06767183309155266,15.467984186388923,0.02950538094451862,17.636336541696743,1.41,bh071525,bh,G,V
661427836617,2457486.8616334,2.4741753626957537,0.07603039247911324,15.476205209582474,0.03340172738019468,17.509888312729256,1.61,bh072637,bh,G,V
661427836617,2457523.6469559,2.9437966139501426,0.10070020691365252,15.28751190096,0.03718217016983371,17.204780486375192,1.59,bh073158,bh,G,V
661427836617,2457546.6803329,2.41556446229634,0.08598172501545694,15.502234825373563,0.03869008598805343,17.376341008833712,1.50,bh076384,bh,G,V
661427836617,2457547.6885816,2.3267768011544523,0.062005359140424356,15.542894591848185,0.028965876515109457,17.731283325393797,1.71,bh076933,bh,G,V
661427836617,2457548.6764329,2.44359389979228,0.08924237370389644,15.489708823804385,0.03969668614788108,17.335928610423053,1.59,bh077407,bh,B,V
661427836617,2457550.7904925,2.4556275744419866,0.11129086577222491,15.48437515085764,0.04926167698235051,17.09620759127478,1.43,bh077813,bh,G,V
661427836617,2457557.6808181,2.707036542817003,0.1218422927950309,15.378546108425912,0.04892334206888478,16.997861236577,1.45,bh079225,bh,G,V
661427836617,2457558.5843316,2.170205430959271,0.3024530710818319,15.618529289585483,0.15148489329284873,16.0107113970428,1.42,bh079594,bh,G,V
661427836617,2457562.7010558,2.29240575885394,0.27271848503946533,15.559052677523324,0.12931093667320936,16.12306995440995,1.73,bh081420,bh,B,V
661427836617,2457567.7163899,2.0872480928859156,0.08077287004007293,15.66084622223701,0.04206332642913247,17.444192607161323,1.58,bh082540,bh,G,V
661427836617,2457568.7025821,2.15603304949628,0.07569871524635848,15.625642870020759,0.038163242554897885,17.51463512181421,1.99,bh082970,bh,G,V
661427836617,2457569.6922021,2.478958533933909,0.10427594330441359,15.474108248785722,0.04572219142986842,17.166896075515847,1.51,bh083389,bh,B,V
661427836617,2457573.7492716,3.823342305290714,0.13778289767524987,15.00367344874235,0.03917096803103027,16.864368108568936,2.03,bh083912,bh,B,V
661427836617,2457575.6168177,2.2656019564485503,0.08593939870010443,15.571822376910658,0.04123071558335281,17.3768756169485,1.52,bh084178,bh,G,V
661427836617,2457585.6121677,3.247443924809615,0.10096719387701532,15.18092725292647,0.03379487141498679,17.201905677848465,1.45,bh085895,bh,G,V
661427836617,2457593.7240188,2.5398690988817747,0.09179273114525906,15.447753068772528,0.03928340551507698,17.305335664216628,1.54,bh088431,bh,G,V
661427836617,2457600.5058997,3.7446604594093356,0.10550618018975289,15.026250292212037,0.030625107906078326,17.154161644031177,1.52,bh090227,bh,G,V
661427836617,2457602.7585351,2.5833455419477107,0.07720009529006706,15.429325153965216,0.032482355028338364,17.493311802684598,1.43,bh091212,bh,B,V
661427836617,2457603.5776372,2.8575284038949653,0.07941518152064758,15.319805014553383,0.030208220979117753,17.462597561400145,1.49,bh091501,bh,G,V
661427836617,2457604.610897,2.9825000108975965,0.10180490359363217,15.273330269693929,0.03710226437612621,17.192934651220103,1.38,bh091948,bh,G,V
661427836617,2457605.6032798,2.8304183128066,0.10014208049912289,15.330154840866857,0.03845724393689091,17.210814869101835,1.49,bh092364,bh,B,V
661427836617,2457606.5316471,3.1538541482853883,0.1198512931925295,15.212677391340002,0.04130601437143578,17.015749582622398,1.50,bh092730,bh,G,V
661427836617,2457607.615704,2.512317982952968,0.07790326249012386,15.459594887015392,0.033704913073489995,17.483467279284074,1.38,bh093214,bh,G,V
661427836617,2457609.5710854,2.5848024997497223,0.07891636118318575,15.428712991982396,0.033185766985404166,17.469438764140413,1.53,bh093997,bh,B,V
661427836617,2457610.700375,2.2748690655095296,0.10498439719851214,15.567390391883759,0.050162656368187376,17.159544496337915,1.44,bh094437,bh,G,V
661427836617,2457617.5508416,2.64097284797037,0.11646645904795205,15.40537156397342,0.04793460005593179,17.0468542143427,1.51,bh096767,bh,G,V
661427836617,2457620.6767436,3.0319781525454124,0.22289918689545496,15.25546623555293,0.07990879640176933,16.342085183080446,2.39,bh098072,bh,G,V
661427836617,2457621.5600591,2.4093401850915592,0.11380307884878696,15.50503609393838,0.05134144174164459,17.07197136443109,1.46,bh098398,bh,B,V
661427836617,2457624.713092,2.310055336480647,0.0828415313264047,15.550725446084954,0.03897964751064154,17.416736098095015,1.42,bh099746,bh,G,V
661427836617,2457625.7093481,2.363618958452713,0.09661685021701964,15.525837742584885,0.04443115294777884,17.24972420605181,1.45,bh100152,bh,G,V
661427836617,2457626.7019253,2.3227782357230877,0.07592480092560026,15.544762034341826,0.03552941742720242,17.51139723899166,1.72,bh100555,bh,G,V
661427836617,2457630.5905615,2.503765155192702,0.07737985085871851,15.463297426824173,0.03359282054375101,17.4907866728508,1.39,bh101374,bh,G,V
661427836617,2457633.591754,2.5846227555480974,0.09856285998492643,15.428788495458214,0.04145035991496474,17.228073151511133,1.45,bh102396,bh,G,V
661427836617,2457636.5843754,2.438791183961631,0.06235887582407507,15.4918448634862,0.027793025992161116,17.72511070034042,1.59,bh103485,bh,G,V
661427836617,2457639.5617573,2.3242225540881716,0.11154235579956405,15.544087126433869,0.05216440692102639,17.093756862053844,1.39,bh104504,bh,G,V
661427836617,2457644.5919395,3.2606991214789476,0.24610817001521496,15.176504588359167,0.08204034487241718,16.234541315803217,1.61,bh106453,bh,B,V
661427836617,2457645.5917891,3.4109423969565342,0.132398104179638,15.127595441453757,0.04219097423995231,16.907651977560803,1.64,bh106843,bh,G,V
661427836617,2457650.6090226,3.2315050244183467,0.16380643902099282,15.186269315741324,0.05509831358804074,16.676528970379632,1.52,bh108433,bh,G,V
661427836617,2457652.632968,2.8048246839477757,0.07856631157562051,15.340017102545056,0.030446881491327932,17.474265481285478,1.47,bh109217,bh,G,V
661427836617,2457653.5947443,3.2895842878840087,0.10521015931133744,15.166928857883143,0.03476392723477874,17.15721219812921,1.41,bh109569,bh,G,V
661427836617,2457655.5292057,3.9722979193673185,0.09914208114871087,14.962176872503147,0.027128663023478657,17.221711315698872,1.47,bh110282,bh,G,V
661427836617,2457657.5814722,3.429595023485242,0.12659561996739185,15.121674303717212,0.04012250245433597,16.956309693788356,1.51,bh111082,bh,G,V
661427836617,2457658.5583314,3.2391580383545646,0.09890583815865199,15.183701060185486,0.03318959573804341,17.22430157456129,1.54,bh111444,bh,G,V
661427836617,2457659.5507911,3.1406791114654524,0.10267312089356334,15.217222489371531,0.03553410405894517,17.183714485644902,1.42,bh111817,bh,G,V
661427836617,2457660.5159857,3.8237467072275577,0.10690901646542152,15.003558614503127,0.030390468191880265,17.13982055824973,1.40,bh112168,bh,G,V
661427836617,2457661.5518832,3.079841088239094,0.09303815301069933,15.238460632974746,0.03283559907415975,17.290703693149162,1.41,bh112575,bh,B,V
661427836617,2457662.5165661,3.459355643526411,0.10966905695305032,15.11229337322975,0.034458872972823934,17.11214612123474,1.44,bh112923,bh,G,V
661427836617,2457663.5602676,2.9364603364974955,0.11713306360935831,15.29022105678035,0.04335782977179164,17.040657637715263,1.49,bh113330,bh,G,V
661427836617,2457664.5296774,3.33772222890371,0.10332346129081317,15.151155926770004,0.03364812959153826,17.176859027625994,1.52,bh113680,bh,G,V
661427836617,2457667.5074115,3.014075786180159,0.10085002980415485,15.261895984382956,0.03636922406391661,17.2031663164379,1.53,bh114461,bh,G,V
661427836617,2457671.5516925,2.466831369482322,0.09286327656907266,15.479432748269751,0.040918218142329106,17.292746385778994,1.51,bh115963,bh,G,V
661427836617,2457675.5194365,2.306111381823085,0.12903727851436117,15.552580706375526,0.060820094178527156,16.935568406412283,1.47,bh116820,bh,G,V
661427836617,2457681.5477918,2.3585250852365025,0.07594968223492028,15.528180155127716,0.03500238473019379,17.511041490770758,1.69,bh117580,bh,G,V
661427836617,2457683.5388355,2.334007609861432,0.10372840399038476,15.539525735274202,0.04830672562101617,17.17261215441144,1.56,bh118259,bh,G,V
661427836617,2457686.5383772,2.4966209911768673,0.13813696495297703,15.466399860346485,0.06014083654648369,16.861581619262275,1.74,bh118910,bh,G,V
661427836617,2457688.5382155,2.3968305350664463,0.10774107111862853,15.510688082352415,0.04886030038344207,17.131403171643434,1.60,bh119586,bh,G,V
661427836617,2457691.5088977,2.589216635456498,0.09823740243354397,15.426860432883922,0.04124018971283415,17.231664217543656,1.64,bh120319,bh,G,V
661427836617,2457797.8920757,2.6224615969962723,0.22920987217529992,15.413008561623474,0.09500278886573485,16.31177309627053,1.44,bh149107,bh,B,V
661427836617,2457801.8853999,2.7840253646432593,0.16519303215100567,15.348098435221667,0.0644956924325313,16.66737708164867,1.51,bh150493,bh,G,V
661427836617,2457802.8884907,2.8530814837104588,0.1103382738660217,15.3214959664184,0.04203627097959245,17.105540929766867,1.41,bh150844,bh,G,V
661427836617,2457803.8798961,2.4695511601476934,0.15368764667654386,15.478236335521817,0.06764459573124125,16.74575899226365,1.44,bh151187,bh,G,V
661427836617,2457812.8766697,2.411814242286028,0.08026926446485805,15.50392176593046,0.0361757547391302,17.45098318516727,1.47,bh153212,bh,G,V
661427836617,2457817.8964514,2.37734880951117,0.11088094794709595,15.519549137057897,0.050696292031498245,17.100214068255784,1.46,bh154257,bh,G,V
661427836617,2457821.8811362,2.3996742882854356,0.10549080905168497,15.509400658987806,0.04778311933499671,17.154319835872663,1.48,bh155395,bh,B,V
661427836617,2457828.8393483,2.491397090879108,0.15505608422856693,15.468674022012962,0.06764847827935065,16.736134363324663,1.47,bh157741,bh,B,V
661427836617,2457838.7872495,2.1585183050517314,0.14708161872829076,15.624392064543516,0.07406530874929614,16.79346039139035,1.53,bh160603,bh,G,V
661427836617,2457839.7859217,2.8214778476263085,0.13228453360585204,15.333589792449319,0.05096178112795306,16.908583717491716,1.41,bh160753,bh,G,V
661427836617,2457843.7709677,2.3290791901770667,0.09078099810431371,15.541820766829664,0.04236652766279266,17.317369010316487,1.62,bh161335,bh,G,V
661427836617,2457845.8566452,3.800038305927915,0.09274306894372863,15.010311468258342,0.026528070382141018,17.29415273628723,1.56,bh162180,bh,G,V
661427836617,2457846.8658408,3.776586896504989,0.11987855628916218,15.017032699649873,0.03450278840287348,17.015502633556526,1.52,bh162578,bh,G,V
