2458013.4941456	15.28158134823719	0.008510986709214
2458014.4759914	15.080058972424077	0.0225836900040578
2458015.5047909	15.107941587589568	0.009856231502414
2458016.4952114	15.01279152242386	0.0135893194334997
2458018.4913378	14.70256344407759	0.0126866728319956
2458019.4853278	14.495041032897849	0.0136588049845024
2458020.4893619	14.482867666442807	0.0127463034554678
2458022.4791716	15.656892059753066	0.0310761475549806
2458029.5572066	15.504893223425176	0.0276685364387928
2458032.4982874	15.444152677582704	0.0291907010922761
2458033.5283183	15.509639228022484	0.0265094489249544
2458034.5989602	15.5602759859464	0.0301972861432658
2458035.4849866	15.297923811198537	0.0254690864257037
2458057.5047042	15.394609970589247	0.0255217578887654
2458058.5090303	15.286628293407002	0.0223258148971465
2458176.8994099	15.489236871791906	0.0379399356930359
2458178.8912164	15.567217841248858	0.0637746330393506
2458179.8866489	15.480116322840956	0.0525793420321816
2458180.8858841	15.660084598412844	0.0460631859538336
2458181.6325187	14.538367211467705	0.0214896451679722
2458181.8849833	15.452981692365276	0.0382321372767677
2458182.6279782	14.447147133948707	0.0177561837974054
2458186.6207154	15.629002102220376	0.0303588156055287
2458192.9098166	14.65790617893796	0.0202154238377211
2458194.8910945	14.700404219078706	0.0137080927498208
2458195.6179562	15.438261498935276	0.0170026141669798
2458196.6438287	15.433763994388537	0.0174256986792867
2458196.8663728	15.6857972109609	0.026828653663593
2458198.8645365	15.54080997965016	0.0214622354978607
2458200.5911613	14.807066587057276	0.0131198593372345
2458200.859075	15.594737365000071	0.0227285565013177
2458201.5901827	14.65969418245691	0.0134079225113711
2458201.8849939	15.602009153910004	0.024493785070683
2458202.8804886	15.57611403760269	0.0222199245058249
2458208.8291919	15.098808162561664	0.0371112988695719
2458209.8284122	14.950794631180807	0.0246421774104754
2458210.8470621	14.90412374725028	0.0283655085416112
2458211.8536217	14.836818267620185	0.0180750939916789
2458220.8843953	15.720793216390472	0.0395219856206128
2458223.8256653	15.531552707067618	0.0186551170060851
2458226.8651449	15.523788022801895	0.020559739994045
2458227.8619175	15.45684657998419	0.0219978874723026
2458229.8512597	15.30555377144177	0.0112940850141653
2458230.8343185	15.091206957241733	0.015166315404701
2458238.8158236	15.778138374888783	0.056891722524504
2458240.7878481	15.58541661243137	0.0463121573227387
