2460100.203145 8.929902 0.025717
2460100.205460 8.928589 0.025735
2460100.207775 8.927224 0.025649
2460100.210089 8.928847 0.025600
2460100.212404 8.929119 0.025725
2460100.214719 8.930590 0.025741
2460100.217034 8.929076 0.025692
2460100.219349 8.928816 0.025603
2460100.221664 8.928751 0.025690
2460100.223979 8.929374 0.025729
2460100.226294 8.930115 0.025535
2460100.228608 8.928255 0.025666
2460100.230923 8.927528 0.025569
2460100.233238 8.928905 0.025839
2460100.235553 8.928892 0.025729
2460100.237868 8.929365 0.025661
2460100.240183 8.929500 0.025561
2460100.242498 8.928914 0.025655
2460100.244813 8.929080 0.025646
2460100.247128 8.929542 0.025481
2460100.249442 8.928187 0.025464
2460100.251757 8.928091 0.025606
2460100.254072 8.929251 0.025547
2460100.256387 8.928613 0.025630
2460100.258702 8.929258 0.025560
2460100.261017 8.928106 0.025681
2460100.263332 8.929867 0.025469
2460100.265647 8.928450 0.025694
2460100.267961 8.929605 0.025623
2460100.270276 8.929585 0.025630
2460100.272591 8.927959 0.025559
2460100.274906 8.928367 0.025538
2460100.277221 8.929846 0.025700
2460100.279536 8.927851 0.025605
2460100.281851 8.928879 0.025642
2460100.284166 8.928981 0.025657
2460100.286480 8.928887 0.025877
2460100.288795 8.928121 0.025608
2460100.291110 8.929175 0.025620
2460100.293425 8.928894 0.025748
2460100.295740 8.930111 0.025825
2460100.298055 8.928574 0.025702
2460100.300370 8.927887 0.025522
2460100.302685 8.928630 0.025515
2460100.304999 8.928617 0.025703
2460100.307314 8.928511 0.025520
2460100.309629 8.928375 0.025629
2460100.311944 8.927880 0.025558
2460100.314259 8.929259 0.025829
2460100.316574 8.929053 0.025818
2460100.318889 8.930576 0.025573
2460100.321204 8.928561 0.025545
2460100.323518 8.928935 0.025613
2460100.325833 8.929344 0.025686
2460100.328148 8.929904 0.025813
2460100.330463 8.928980 0.025308
2460100.332778 8.929771 0.025602
2460100.335093 8.929984 0.025472
2460100.337408 8.929590 0.025679
2460100.339723 8.930356 0.025769
2460100.342037 8.928848 0.025570
2460100.344352 8.929796 0.025735
2460100.346667 8.928478 0.025674
2460100.348982 8.928962 0.025642
2460100.351297 8.929966 0.025704
2460100.353612 8.928888 0.025591
2460100.355927 8.928812 0.025628
2460100.358242 8.929356 0.025793
2460100.360557 8.928870 0.025438
2460100.362871 8.928972 0.025627
2460100.365186 8.929407 0.025503
2460100.367501 8.929847 0.025580
2460100.369816 8.930147 0.025611
2460100.372131 8.929385 0.025691
2460100.374446 8.929050 0.025647
2460100.376761 8.929386 0.025529
2460100.379076 8.929518 0.025493
2460100.381390 8.928544 0.025656
2460100.383705 8.928603 0.025733
2460100.386020 8.928821 0.025389
2460100.388335 8.928671 0.025479
2460100.390650 8.929212 0.025509
2460100.392965 8.929526 0.025642
2460100.395280 8.929752 0.025705
2460100.397595 8.929468 0.025727
2460100.399909 8.929749 0.025536
2460100.402224 8.929398 0.025710
2460100.404539 8.928461 0.025573
2460100.406854 8.929717 0.025595
2460100.409169 8.929931 0.025470
2460100.411484 8.929455 0.025730
2460100.413799 8.929674 0.025704
2460100.416114 8.928265 0.025622
2460100.418428 8.928771 0.025637
2460100.420743 8.930000 0.025607
2460100.423058 8.931708 0.025762
2460100.425373 8.930460 0.025705
2460100.427688 8.928669 0.025726
2460100.430003 8.928712 0.025650
2460100.432318 8.929895 0.025722
2460100.434633 8.929076 0.025557
2460100.436947 8.929460 0.025718
2460100.439262 8.930120 0.025408
2460100.441577 8.929165 0.025556
2460100.443892 8.929694 0.025517
2460100.446207 8.930347 0.025665
2460100.448522 8.929510 0.025745
2460100.450837 8.928553 0.025533
2460100.453152 8.930283 0.025673
2460100.455466 8.931023 0.025770
2460100.457781 8.930145 0.025531
2460100.460096 8.929973 0.025635
2460100.462411 8.930442 0.025624
2460100.464726 8.929858 0.025604
2460100.467041 8.928947 0.025542
2460100.469356 8.929855 0.025491
2460100.471671 8.928348 0.025705
2460100.473985 8.929909 0.025652
2460100.476300 8.930619 0.025694
2460100.478615 8.929335 0.025683
2460100.480930 8.930585 0.025617
2460100.483245 8.931724 0.025617
2460100.485560 8.930700 0.025736
2460100.487875 8.929760 0.025618
2460100.490190 8.930957 0.025696
2460100.492505 8.930268 0.025711
2460100.494819 8.931351 0.025430
2460100.497134 8.929956 0.025806
2460100.499449 8.929547 0.025447
2460100.501764 8.929582 0.025433
2460100.504079 8.928892 0.025476
2460100.506394 8.929167 0.025475
2460100.508709 8.928193 0.025688
2460100.511024 8.928957 0.025536
2460100.513338 8.929692 0.025462
2460100.515653 8.929153 0.025340
2460100.517968 8.928064 0.025647
2460100.520283 8.927333 0.025716
2460100.522598 8.927126 0.025525
2460100.524913 8.928070 0.025670
2460100.527228 8.927358 0.025605
2460100.529543 8.927787 0.025588
2460100.531857 8.927208 0.025646
2460100.534172 8.927715 0.025575
2460100.536487 8.927552 0.025653
2460100.538802 8.927487 0.025897
2460100.541117 8.928149 0.025436
2460100.543432 8.927525 0.025644
2460100.545747 8.928691 0.025480
2460100.548062 8.928965 0.025833
2460100.550376 8.927707 0.025603
2460100.552691 8.927618 0.025567
2460100.555006 8.927966 0.025494
2460100.557321 8.927076 0.025624
2460100.559636 8.927734 0.025614
2460100.561951 8.927614 0.025448
2460100.564266 8.928247 0.025656
2460100.566581 8.929550 0.025635
2460100.568895 8.927367 0.025633
2460100.571210 8.928265 0.025522
2460100.573525 8.927260 0.025607
2460100.575840 8.926885 0.025397
2460100.578155 8.928261 0.025475
2460100.580470 8.927921 0.025655
2460100.582785 8.927457 0.025628
2460100.585100 8.927813 0.025743
2460100.587414 8.927970 0.025508
2460100.589729 8.928114 0.025641
2460100.592044 8.928793 0.025766
2460100.594359 8.927851 0.025539
2460100.596674 8.927896 0.025568
2460100.598989 8.928259 0.025616
2460100.601304 8.928011 0.025550
2460100.603619 8.929017 0.025562
2460100.605933 8.928229 0.025708
2460100.608248 8.927962 0.025499
2460100.610563 8.928888 0.025483
2460100.612878 8.929117 0.025509
2460100.615193 8.928445 0.025473
2460100.617508 8.929454 0.025561
2460100.619823 8.929000 0.025471
2460100.622138 8.928155 0.025545
2460100.624452 8.928536 0.025590
2460100.626767 8.929485 0.025763
2460100.629082 8.928407 0.025428
2460100.631397 8.928851 0.025673
2460100.633712 8.928272 0.025619
2460100.636027 8.928703 0.025736
2460100.638342 8.929863 0.025394
2460100.640657 8.929945 0.025673
2460100.642971 8.929081 0.025458
2460100.645286 8.928620 0.025592
2460100.647601 8.929624 0.025753
2460100.649916 8.929240 0.025405
2460100.652231 8.929305 0.025588
2460100.654546 8.928361 0.025572
2460100.656861 8.929416 0.025639
2460100.659176 8.929591 0.025609
2460100.661490 8.929410 0.025628
2460100.663805 8.929234 0.025444
2460100.666120 8.928686 0.025552
2460100.668435 8.929560 0.025528
2460100.670750 8.928537 0.025610
2460100.673065 8.929551 0.025721
2460100.675380 8.928964 0.025733
2460100.677695 8.929795 0.025548
2460100.680009 8.930741 0.025524
2460100.682324 8.930922 0.025617
2460100.684639 8.929894 0.025589
2460100.686954 8.929264 0.025644
2460100.689269 8.930120 0.025453
2460100.691584 8.928912 0.025533
2460100.693899 8.929431 0.025554
2460100.696214 8.929391 0.025700
2460100.698528 8.930624 0.025681
2460100.700843 8.929160 0.025678
2460100.703158 8.930078 0.025531
2460100.705473 8.929291 0.025505
2460100.707788 8.929464 0.025648
2460100.710103 8.929780 0.025466
2460100.712418 8.927848 0.025472
2460100.714733 8.928463 0.025514
2460100.717047 8.929823 0.025637
2460100.719362 8.928604 0.025685
2460100.721677 8.929873 0.025509
2460100.723992 8.930000 0.025516
2460100.726307 8.928124 0.025696
2460100.728622 8.928929 0.025583
2460100.730937 8.929933 0.025690
2460100.733252 8.929202 0.025627
2460100.735567 8.930058 0.025564
2460100.737881 8.930240 0.025534
2460100.740196 8.928691 0.025406
2460100.742511 8.929137 0.025622
2460100.744826 8.928572 0.025592
2460100.747141 8.930506 0.025582
2460100.749456 8.928564 0.025568
2460100.751771 8.930044 0.025455
2460100.754086 8.929403 0.025490
2460100.756400 8.929959 0.025706
2460100.758715 8.929207 0.025493
2460100.761030 8.930250 0.025673
2460100.763345 8.930130 0.025653
2460100.765660 8.929987 0.025557
2460100.767975 8.929349 0.025471
2460100.770290 8.928278 0.025531
2460100.772605 8.929297 0.025463
2460100.774919 8.928288 0.025438
2460100.777234 8.929746 0.025654
2460100.779549 8.929051 0.025609
2460100.781864 8.929638 0.025540
2460100.784179 8.927713 0.025685
2460100.786494 8.928548 0.025636
2460100.788809 8.929075 0.025514
2460100.791124 8.930372 0.025566
2460100.793438 8.929275 0.025738
2460100.795753 8.927910 0.025601
2460100.798068 8.928839 0.025505
2460100.800383 8.929511 0.025333
2460100.802698 8.930030 0.025610
2460100.805013 8.928855 0.025541
2460100.807328 8.929041 0.025447
2460100.809643 8.928892 0.025341
2460100.811957 8.928516 0.025474
2460100.814272 8.929005 0.025382
2460100.816587 8.930281 0.025666
2460100.818902 8.929459 0.025580
2460100.821217 8.930818 0.025450
2460100.823532 8.930657 0.025503
2460100.825847 8.929338 0.025499
2460100.828162 8.929999 0.025550
2460100.830476 8.928852 0.025572
2460100.832791 8.929287 0.025640
2460100.835106 8.928694 0.025735
2460100.837421 8.929676 0.025607
2460100.839736 8.929416 0.025536
2460100.842051 8.928515 0.025583
2460100.844366 8.929551 0.025612
2460100.846681 8.929271 0.025579
2460100.848995 8.930462 0.025703
2460100.851310 8.930628 0.025797
2460100.853625 8.930256 0.025564
2460100.855940 8.927793 0.025549
2460100.858255 8.929877 0.025565
2460100.860570 8.930413 0.025562
2460100.862885 8.930524 0.025559
2460100.865200 8.929301 0.025500
2460100.867514 8.928405 0.025564
2460100.869829 8.929575 0.025484
2460100.872144 8.929250 0.025506
2460100.874459 8.928030 0.025610
2460100.876774 8.929352 0.025508
2460100.879089 8.928806 0.025596
2460100.881404 8.929555 0.025574
2460100.883719 8.928948 0.025434
2460100.886033 8.928950 0.025520
2460100.888348 8.930173 0.025642
2460100.890663 8.928718 0.025609
2460100.892978 8.931364 0.025670
2460100.895293 8.928843 0.025593
2460100.897608 8.928972 0.025603
2460100.899923 8.927725 0.025532
2460100.902238 8.928533 0.025563
2460100.904552 8.928898 0.025569
2460100.906867 8.929003 0.025615
2460100.909182 8.929149 0.025453
2460100.911497 8.928574 0.025619
2460100.913812 8.928346 0.025577
2460100.916127 8.928915 0.025537
2460100.918442 8.929549 0.025610
2460100.920757 8.929929 0.025616
2460100.923071 8.928239 0.025541
2460100.925386 8.928424 0.025590
2460100.927701 8.929189 0.025559
2460100.930016 8.929284 0.025671
2460100.932331 8.928528 0.025525
2460100.934646 8.929920 0.025649
2460100.936961 8.930345 0.025490
2460100.939276 8.929004 0.025603
2460100.941590 8.929398 0.025628
2460100.943905 8.930491 0.025753
2460100.946220 8.929553 0.025551
2460100.948535 8.929092 0.025631
2460100.950850 8.929437 0.025603
2460100.953165 8.930686 0.025620
2460100.955480 8.929890 0.025754
2460100.957795 8.929440 0.025710
2460100.960109 8.930028 0.025634
2460100.962424 8.929416 0.025591
2460100.964739 8.928778 0.025541
2460100.967054 8.929342 0.025687
2460100.969369 8.928297 0.025507
2460100.971684 8.929629 0.025544
2460100.973999 8.929674 0.025631
2460100.976314 8.928530 0.025445
2460100.978628 8.927797 0.025452
2460100.980943 8.929765 0.025583
2460100.983258 8.926704 0.025475
2460100.985573 8.928394 0.025312
2460100.987888 8.926691 0.025532
2460100.990203 8.927856 0.025470
2460100.992518 8.926638 0.025580
2460100.994833 8.928416 0.025502
2460100.997147 8.927230 0.025559
2460100.999462 8.926370 0.025471
2460101.001777 8.925774 0.025671
2460101.004092 8.925692 0.025497
2460101.006407 8.926021 0.025382
2460101.008722 8.925196 0.025624
2460101.011037 8.925489 0.025468
2460101.013352 8.924789 0.025499
2460101.015666 8.924311 0.025219
2460101.017981 8.927207 0.025492
2460101.020296 8.924655 0.025322
2460101.022611 8.926220 0.025410
2460101.024926 8.925871 0.025365
2460101.027241 8.925957 0.025546
2460101.029556 8.925943 0.025320
2460101.031871 8.926518 0.025446
2460101.034185 8.926431 0.025405
2460101.036500 8.925642 0.025505
2460101.038815 8.925284 0.025407
2460101.041130 8.927347 0.025471
2460101.043445 8.926957 0.025566
2460101.045760 8.926226 0.025528
2460101.048075 8.926150 0.025498
2460101.050390 8.926432 0.025508
2460101.052704 8.926129 0.025548
2460101.055019 8.927910 0.025474
2460101.057334 8.925889 0.025407
2460101.059649 8.927151 0.025582
2460101.061964 8.926449 0.025568
2460101.064279 8.926663 0.025437
2460101.066594 8.926368 0.025529
2460101.068909 8.926693 0.025513
2460101.071223 8.926562 0.025417
2460101.073538 8.926846 0.025740
2460101.075853 8.926356 0.025410
2460101.078168 8.926087 0.025428
2460101.080483 8.925877 0.025520
2460101.082798 8.927275 0.025327
2460101.085113 8.926408 0.025570
2460101.087428 8.927541 0.025636
2460101.089742 8.926770 0.025513
2460101.092057 8.927471 0.025622
2460101.094372 8.927397 0.025471
2460101.096687 8.926672 0.025559
2460101.099002 8.926996 0.025608
2460101.101317 8.928439 0.025387
2460101.103632 8.927230 0.025613
2460101.105946 8.929210 0.025719
2460101.108261 8.927407 0.025361
2460101.110576 8.927625 0.025463
2460101.112891 8.928464 0.025542
2460101.115206 8.927109 0.025452
2460101.117521 8.927510 0.025537
2460101.119836 8.927426 0.025542
2460101.122151 8.928513 0.025544
2460101.124465 8.928231 0.025409
2460101.126780 8.927901 0.025606
2460101.129095 8.928560 0.025614
2460101.131410 8.929759 0.025628
2460101.133725 8.926394 0.025533
2460101.136040 8.927471 0.025470
2460101.138355 8.927765 0.025556
2460101.140670 8.927600 0.025684
2460101.142984 8.929019 0.025534
2460101.145299 8.928903 0.025645
2460101.147614 8.928595 0.025573
2460101.149929 8.929118 0.025551
2460101.152244 8.928274 0.025593
2460101.154559 8.928220 0.025599
2460101.156874 8.930026 0.025674
2460101.159189 8.927607 0.025539
2460101.161503 8.930305 0.025594
2460101.163818 8.929191 0.025467
2460101.166133 8.928676 0.025530
2460101.168448 8.929340 0.025648
2460101.170763 8.927816 0.025450
2460101.173078 8.929695 0.025487
2460101.175393 8.929021 0.025544
2460101.177708 8.928453 0.025669
2460101.180022 8.928634 0.025527
2460101.182337 8.928788 0.025629
2460101.184652 8.927549 0.025402
2460101.186967 8.927583 0.025476
2460101.189282 8.929694 0.025734
2460101.191597 8.929748 0.025688
2460101.193912 8.930206 0.025795
2460101.196227 8.930547 0.025799
2460101.198541 8.929311 0.025602
2460101.200856 8.929566 0.025690
2460101.203171 8.929075 0.025567
2460101.205486 8.929325 0.025454
2460101.207801 8.928595 0.025497
2460101.210116 8.927629 0.025505
2460101.212431 8.930224 0.025618
2460101.214746 8.929161 0.025595
2460101.217060 8.928390 0.025613
2460101.219375 8.926990 0.025514
2460101.221690 8.927854 0.025517
2460101.224005 8.928885 0.025538
2460101.226320 8.928556 0.025604
2460101.228635 8.929029 0.025589
2460101.230950 8.926955 0.025623
2460101.233265 8.929813 0.025769
2460101.235579 8.929273 0.025616
2460101.237894 8.929999 0.025518
2460101.240209 8.928272 0.025549
2460101.242524 8.927546 0.025611
2460101.244839 8.927501 0.025431
2460101.247154 8.928984 0.025556
2460101.249469 8.928623 0.025580
2460101.251784 8.929599 0.025490
2460101.254098 8.927842 0.025406
2460101.256413 8.928320 0.025532
2460101.258728 8.928819 0.025492
2460101.261043 8.928978 0.025695
2460101.263358 8.929462 0.025561
2460101.265673 8.929826 0.025682
2460101.267988 8.929370 0.025498
2460101.270303 8.929720 0.025571
2460101.272617 8.929465 0.025544
2460101.274932 8.929308 0.025467
2460101.277247 8.927369 0.025479
2460101.279562 8.929053 0.025409
2460101.281877 8.930633 0.025732
2460101.284192 8.928731 0.025461
2460101.286507 8.930400 0.025506
2460101.288822 8.929777 0.025596
2460101.291136 8.928712 0.025475
2460101.293451 8.929674 0.025575
2460101.295766 8.927534 0.025555
2460101.298081 8.929002 0.025496
2460101.300396 8.929470 0.025681
2460101.302711 8.929802 0.025742
2460101.305026 8.930010 0.025474
2460101.307341 8.929709 0.025459
2460101.309655 8.927625 0.025315
2460101.311970 8.929722 0.025582
2460101.314285 8.930307 0.025561
2460101.316600 8.928227 0.025384
2460101.318915 8.930632 0.025600
2460101.321230 8.928451 0.025510
2460101.323545 8.929124 0.025577
2460101.325860 8.930435 0.025621
2460101.328174 8.930981 0.025670
2460101.330489 8.929229 0.025472
2460101.332804 8.930740 0.025550
2460101.335119 8.930055 0.025607
2460101.337434 8.930026 0.025539
2460101.339749 8.929747 0.025721
2460101.342064 8.929905 0.025519
2460101.344379 8.929936 0.025478
2460101.346693 8.930285 0.025595
2460101.349008 8.929189 0.025557
2460101.351323 8.931618 0.025449
2460101.353638 8.931520 0.025601
2460101.355953 8.930783 0.025519
2460101.358268 8.929558 0.025494
2460101.360583 8.929851 0.025537
2460101.362897 8.929626 0.025517
2460101.365212 8.929905 0.025757
2460101.367527 8.929359 0.025705
2460101.369842 8.930569 0.025490
2460101.372157 8.930552 0.025543
2460101.374472 8.929139 0.025679
2460101.376787 8.928546 0.025459
2460101.379102 8.931658 0.025689
2460101.381416 8.931141 0.025469
2460101.383731 8.931448 0.025549
2460101.386046 8.931426 0.025549
2460101.388361 8.931368 0.025575
2460101.390676 8.930416 0.025712
2460101.392991 8.929814 0.025639
2460101.395306 8.931170 0.025663
2460101.397621 8.930528 0.025586
2460101.399935 8.931460 0.025724
2460101.402250 8.929826 0.025623
2460101.404565 8.929743 0.025474
2460101.406880 8.929793 0.025555
2460101.409195 8.930880 0.025722
2460101.411510 8.930850 0.025379
2460101.413825 8.930344 0.025717
2460101.416140 8.929339 0.025526
2460101.418454 8.929666 0.025468
2460101.420769 8.930097 0.025510
2460101.423084 8.930782 0.025510
2460101.425399 8.930781 0.025477
2460101.427714 8.929210 0.025492
2460101.430029 8.930692 0.025402
2460101.432344 8.928604 0.025638
2460101.434659 8.929837 0.025587
2460101.436973 8.929771 0.025427
2460101.439288 8.930625 0.025697
2460101.441603 8.928891 0.025485
2460101.443918 8.929969 0.025525
2460101.446233 8.929866 0.025406
2460101.448548 8.929867 0.025605
2460101.450863 8.929776 0.025439
2460101.453178 8.929570 0.025473
2460101.455492 8.928203 0.025446
2460101.457807 8.927314 0.025536
2460101.460122 8.928434 0.025433
2460101.462437 8.929735 0.025460
2460101.464752 8.928036 0.025629
2460101.467067 8.928788 0.025629
2460101.469382 8.928702 0.025547
2460101.471697 8.928079 0.025524
2460101.474011 8.927710 0.025461
2460101.476326 8.928087 0.025428
2460101.478641 8.926243 0.025388
2460101.480956 8.927753 0.025479
2460101.483271 8.926702 0.025405
2460101.485586 8.927402 0.025531
2460101.487901 8.927615 0.025378
2460101.490216 8.926148 0.025694
2460101.492530 8.925283 0.025445
2460101.494845 8.927129 0.025397
2460101.497160 8.925146 0.025618
2460101.499475 8.926473 0.025519
2460101.501790 8.926041 0.025500
2460101.504105 8.924357 0.025351
2460101.506420 8.925671 0.025424
2460101.508734 8.926210 0.025403
2460101.511049 8.924431 0.025432
2460101.513364 8.925649 0.025503
2460101.515679 8.926413 0.025507
2460101.517994 8.926710 0.025481
2460101.520309 8.927837 0.025566
2460101.522624 8.925596 0.025376
2460101.524939 8.926555 0.025527
2460101.527253 8.925974 0.025513
2460101.529568 8.926284 0.025473
2460101.531883 8.926590 0.025448
2460101.534198 8.927356 0.025528
2460101.536513 8.926961 0.025460
2460101.538828 8.927686 0.025624
2460101.541143 8.927471 0.025506
2460101.543458 8.926865 0.025477
2460101.545772 8.926693 0.025330
2460101.548087 8.926175 0.025537
2460101.550402 8.927362 0.025478
2460101.552717 8.926866 0.025438
2460101.555032 8.926872 0.025372
2460101.557347 8.926673 0.025548
2460101.559662 8.926153 0.025514
2460101.561977 8.927541 0.025410
2460101.564291 8.927615 0.025486
2460101.566606 8.927300 0.025688
2460101.568921 8.927371 0.025530
2460101.571236 8.928478 0.025572
2460101.573551 8.928231 0.025485
2460101.575866 8.927734 0.025307
2460101.578181 8.926896 0.025456
2460101.580496 8.927734 0.025575
2460101.582810 8.928664 0.025656
2460101.585125 8.926724 0.025466
2460101.587440 8.928154 0.025579
2460101.589755 8.928956 0.025525
2460101.592070 8.927254 0.025322
2460101.594385 8.928524 0.025680
2460101.596700 8.927571 0.025297
2460101.599015 8.928864 0.025500
2460101.601329 8.927349 0.025560
2460101.603644 8.929129 0.025512
2460101.605959 8.927688 0.025474
2460101.608274 8.928434 0.025535
2460101.610589 8.927371 0.025593
2460101.612904 8.929567 0.025613
2460101.615219 8.928250 0.025604
2460101.617534 8.929612 0.025548
2460101.619848 8.928207 0.025355
2460101.622163 8.928556 0.025532
2460101.624478 8.929049 0.025538
2460101.626793 8.927248 0.025371
2460101.629108 8.928419 0.025369
2460101.631423 8.927727 0.025661
2460101.633738 8.928928 0.025359
2460101.636052 8.930060 0.025758
2460101.638367 8.929595 0.025453
2460101.640682 8.929643 0.025470
2460101.642997 8.928820 0.025447
2460101.645312 8.928510 0.025509
2460101.647627 8.927790 0.025504
2460101.649942 8.926967 0.025492
2460101.652257 8.928969 0.025453
2460101.654571 8.929509 0.025557
2460101.656886 8.928977 0.025640
2460101.659201 8.929183 0.025576
2460101.661516 8.928387 0.025503
2460101.663831 8.929321 0.025622
2460101.666146 8.928632 0.025569
2460101.668461 8.928426 0.025573
2460101.670776 8.928953 0.025559
2460101.673090 8.929258 0.025503
2460101.675405 8.928814 0.025634
2460101.677720 8.928875 0.025599
2460101.680035 8.928540 0.025637
2460101.682350 8.930271 0.025673
2460101.684665 8.929679 0.025543
2460101.686980 8.929708 0.025540
2460101.689295 8.928309 0.025456
2460101.691609 8.927766 0.025729
2460101.693924 8.928864 0.025527
2460101.696239 8.930085 0.025692
2460101.698554 8.929093 0.025678
2460101.700869 8.928242 0.025485
2460101.703184 8.929243 0.025517
2460101.705499 8.929232 0.025497
2460101.707814 8.930262 0.025529
2460101.710128 8.929615 0.025582
2460101.712443 8.929554 0.025626
2460101.714758 8.929421 0.025517
2460101.717073 8.930165 0.025398
2460101.719388 8.931152 0.025529
2460101.721703 8.928420 0.025402
2460101.724018 8.929666 0.025605
2460101.726333 8.930327 0.025623
2460101.728647 8.928261 0.025526
2460101.730962 8.930065 0.025630
2460101.733277 8.931075 0.025710
2460101.735592 8.929815 0.025650
2460101.737907 8.931164 0.025695
2460101.740222 8.928841 0.025548
2460101.742537 8.929119 0.025603
2460101.744851 8.929569 0.025477
2460101.747166 8.929874 0.025725
2460101.749481 8.930347 0.025411
2460101.751796 8.930707 0.025567
2460101.754111 8.928897 0.025607
2460101.756426 8.930301 0.025341
2460101.758741 8.929435 0.025416
2460101.761056 8.929619 0.025605
2460101.763370 8.928124 0.025368
2460101.765685 8.928477 0.025759
2460101.768000 8.929707 0.025524
2460101.770315 8.928642 0.025477
2460101.772630 8.930055 0.025494
2460101.774945 8.927864 0.025394
2460101.777260 8.929122 0.025571
2460101.779575 8.930126 0.025606
2460101.781889 8.931148 0.025483
2460101.784204 8.928865 0.025612
2460101.786519 8.929740 0.025452
2460101.788834 8.929913 0.025534
2460101.791149 8.928728 0.025457
2460101.793464 8.928971 0.025430
2460101.795779 8.928116 0.025291
2460101.798094 8.930253 0.025323
2460101.800408 8.928529 0.025366
2460101.802723 8.929320 0.025630
2460101.805038 8.929580 0.025434
2460101.807353 8.928951 0.025385
2460101.809668 8.928297 0.025488
2460101.811983 8.928923 0.025501
2460101.814298 8.930718 0.025638
2460101.816613 8.930014 0.025559
2460101.818927 8.929514 0.025577
2460101.821242 8.929491 0.025383
2460101.823557 8.929938 0.025476
2460101.825872 8.928720 0.025492
2460101.828187 8.929991 0.025380
2460101.830502 8.929896 0.025551
2460101.832817 8.929245 0.025496
2460101.835131 8.930188 0.025472
2460101.837446 8.928703 0.025466
2460101.839761 8.929199 0.025482
2460101.842076 8.927850 0.025519
2460101.844391 8.928620 0.025636
2460101.846706 8.929354 0.025406
2460101.849021 8.929564 0.025697
2460101.851336 8.930738 0.025564
2460101.853650 8.930333 0.025707
2460101.855965 8.930662 0.025572
2460101.858280 8.930873 0.025629
2460101.860595 8.929418 0.025463
2460101.862910 8.928312 0.025413
2460101.865225 8.929597 0.025526
2460101.867540 8.930616 0.025604
2460101.869855 8.929376 0.025369
2460101.872169 8.930351 0.025456
2460101.874484 8.929402 0.025519
2460101.876799 8.929765 0.025518
2460101.879114 8.929797 0.025423
2460101.881429 8.928512 0.025310
2460101.883744 8.929477 0.025552
2460101.886059 8.929731 0.025454
2460101.888374 8.930271 0.025568
2460101.890688 8.930871 0.025577
2460101.893003 8.929468 0.025609
2460101.895318 8.929443 0.025530
2460101.897633 8.928147 0.025681
2460101.899948 8.930644 0.025639
2460101.902263 8.930026 0.025656
2460101.904578 8.930078 0.025644
2460101.906893 8.929343 0.025507
2460101.909207 8.929639 0.025598
2460101.911522 8.929840 0.025529
2460101.913837 8.927868 0.025382
2460101.916152 8.929029 0.025479
2460101.918467 8.931239 0.025467
2460101.920782 8.930687 0.025468
2460101.923097 8.929783 0.025632
2460101.925411 8.930662 0.025706
2460101.927726 8.928832 0.025468
2460101.930041 8.930440 0.025559
2460101.932356 8.928701 0.025526
2460101.934671 8.928630 0.025438
2460101.936986 8.927078 0.025524
2460101.939301 8.927724 0.025571
2460101.941616 8.928905 0.025462
2460101.943930 8.927870 0.025438
2460101.946245 8.928375 0.025361
2460101.948560 8.926619 0.025335
2460101.950875 8.928762 0.025511
2460101.953190 8.927106 0.025565
2460101.955505 8.927868 0.025473
2460101.957820 8.927451 0.025347
2460101.960135 8.926756 0.025372
2460101.962449 8.927752 0.025379
2460101.964764 8.927333 0.025397
2460101.967079 8.927256 0.025421
2460101.969394 8.925999 0.025531
2460101.971709 8.926222 0.025552
2460101.974024 8.926767 0.025300
2460101.976339 8.925681 0.025336
2460101.978654 8.927508 0.025569
2460101.980968 8.926491 0.025400
2460101.983283 8.925154 0.025375
2460101.985598 8.927257 0.025531
2460101.987913 8.924825 0.025359
2460101.990228 8.925343 0.025672
2460101.992543 8.924117 0.025328
2460101.994858 8.925000 0.025296
2460101.997172 8.926690 0.025355
2460101.999487 8.926788 0.025339
2460102.001802 8.927824 0.025258
2460102.004117 8.927555 0.025461
2460102.006432 8.928242 0.025330
2460102.008747 8.925579 0.025471
2460102.011062 8.928089 0.025508
2460102.013377 8.927930 0.025649
2460102.015691 8.926647 0.025420
2460102.018006 8.927094 0.025351
2460102.020321 8.927046 0.025506
2460102.022636 8.926834 0.025503
2460102.024951 8.926765 0.025375
2460102.027266 8.925597 0.025509
2460102.029581 8.927248 0.025653
2460102.031896 8.926270 0.025441
2460102.034210 8.927965 0.025649
2460102.036525 8.927408 0.025167
2460102.038840 8.928862 0.025617
2460102.041155 8.928231 0.025433
2460102.043470 8.926072 0.025599
2460102.045785 8.929470 0.025422
2460102.048100 8.928089 0.025501
2460102.050415 8.927086 0.025367
2460102.052729 8.928728 0.025446
2460102.055044 8.929301 0.025380
2460102.057359 8.929449 0.025623
2460102.059674 8.927984 0.025580
2460102.061989 8.928568 0.025597
2460102.064304 8.928673 0.025564
2460102.066619 8.928746 0.025518
2460102.068933 8.928832 0.025519
2460102.071248 8.930216 0.025520
2460102.073563 8.928409 0.025287
2460102.075878 8.928023 0.025543
2460102.078193 8.927767 0.025607
2460102.080508 8.929223 0.025395
2460102.082823 8.928095 0.025504
2460102.085138 8.930537 0.025470
2460102.087452 8.928328 0.025399
2460102.089767 8.929767 0.025652
2460102.092082 8.929137 0.025380
2460102.094397 8.929424 0.025452
2460102.096712 8.927680 0.025456
2460102.099027 8.929149 0.025499
2460102.101342 8.931106 0.025722
2460102.103657 8.929306 0.025577
2460102.105971 8.928788 0.025540
