# "asas_sn_id":661427886519,"ra_deg":276.88808,"dec_deg":-33.1825,"name":"V3364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886519,2457456.8491164,2.664761944071423,0.08026780101079412,15.395635360785962,0.03274123979008721,17.45100298028507,1.60,bg052800,bg,G,V
661427886519,2457458.8829171,1.8898560647237737,0.06716875428625103,15.768709582809556,0.03863231538704774,17.64443815883999,1.58,bg053530,bg,G,V
661427886519,2457461.8605425,1.5248190268917854,0.08336694765961453,16.001735648238085,0.05942754245454052,17.40987164160923,1.58,bg054108,bg,G,V
661427886519,2457465.8615252,1.4745918563364073,0.17632006089387514,16.038101826730323,0.12996968569879003,16.596602075777927,1.42,bg055280,bg,G,V
661427886519,2457473.870862,3.7100986881928035,0.2517437174589734,15.036317749638727,0.073753961416097,16.20995979101445,1.59,bg058198,bg,G,V
661427886519,2457475.844636,2.643580090178037,0.13123098550273252,15.40430022358862,0.05395803065563331,16.91726541804324,1.53,bg058704,bg,G,V
661427886519,2457480.8703638,1.9026571483233095,0.08475243771556602,15.761380061763148,0.048417664206820116,17.391975897250404,1.40,bg060502,bg,G,V
661427886519,2457481.7822698,2.1200218782310416,0.09157212277910715,15.643930547541824,0.04694994758605953,17.307948188925103,1.51,bg060832,bg,G,V
661427886519,2457486.8616334,1.3065831324596702,0.07933374109032007,16.169438786274235,0.06599834723853573,17.463711557388784,1.57,bg061934,bg,G,V
661427886519,2457523.6469559,2.288232977256156,0.09823736881422734,15.561030803967906,0.04666471892174082,17.23166458911003,1.65,bg062455,bg,G,V
661427886519,2457546.6803329,1.7320521184706636,0.08805144782031528,15.86337901437882,0.0552570528543743,17.350515140130398,1.54,bg065680,bg,G,V
661427886519,2457547.6885816,1.6685932386590496,0.07040156354698994,15.903905205922555,0.045861050413658594,17.59340063245911,1.73,bg066237,bg,G,V
661427886519,2457548.6764329,1.4809743276680511,0.07517101875009317,16.03341257902548,0.05517153643361626,17.5222303035963,1.54,bg066711,bg,B,V
661427886519,2457550.7904925,1.3348545765771043,0.10001751959146292,16.14619651747566,0.08144310033148562,17.21216619379014,1.74,bg067129,bg,G,V
