# "asas_sn_id":661427926927,"ra_deg":279.17596,"dec_deg":-32.29169,"name":"V3649 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926927,2456784.7753165,3.7084291891732146,0.09095411266748514,15.036806427605551,0.0266590410386021,17.31530054038949,2.24,bf002521,bf,G,V
661427926927,2456789.6639006,3.126871585384694,0.22283160925985218,15.222006289596406,0.07746025518499937,16.342414401912983,1.64,bf003824,bf,G,V
661427926927,2456790.698823,2.859387375262849,0.22169046428869124,15.319098916137095,0.08427256063681045,16.347988861340287,1.60,bf004220,bf,B,V
661427926927,2456791.6989471,3.3882487149009193,0.19195048327191583,15.134843198817416,0.06157807386624744,16.504383368992173,1.70,bf004552,bf,G,V
661427926927,2456801.7287273,2.9198427346403193,0.08992605802599836,15.296382753051088,0.03347636298558771,17.327642503134484,2.12,bf006836,bf,G,V
661427926927,2456805.7308537,2.997313749004442,0.10748167444601563,15.26795088988771,0.03897753681787337,17.134020334569048,1.58,bf007795,bf,G,V
661427926927,2456808.671069,2.903251987222684,0.11136510460848238,15.3025695745736,0.04169428877723722,17.095483570309405,2.40,bf008274,bf,G,V
661427926927,2456809.6863481,2.9560698338359526,0.09282367798116684,15.282994680606363,0.03413156922024238,17.29320946215722,1.72,bf008710,bf,G,V
661427926927,2456810.6775887,3.2426729340428335,0.09456019125651373,15.18252353800232,0.03169694220595404,17.273085538832394,1.57,bf009133,bf,G,V
661427926927,2456814.6673103,3.245601453611857,0.08927536608701284,15.181543431506084,0.02989844649315709,17.335527294281807,1.65,bf010113,bf,G,V
661427926927,2456816.6087716,2.873876685120872,0.08570721733078035,15.313611081765139,0.03241615039369253,17.379812906110672,2.51,bf010622,bf,G,V
661427926927,2456817.600321,3.1872888904839303,0.08242687757683892,15.201227832076015,0.028109918876896883,17.42218427220165,2.28,bf010963,bf,G,V
661427926927,2456818.5906012,3.5556410708384862,0.3199292146791717,15.082486619399916,0.09780209516715878,15.949721643774284,2.21,bf011390,bf,B,V
661427926927,2456826.6089319,3.982090316194201,0.1168348601903515,14.959503639861623,0.03189139451054799,17.043425285677078,1.83,bf012183,bf,G,V
661427926927,2456828.7411105,2.975599136443323,0.09961996108735251,15.275845344520526,0.03639017267921522,17.2164904742864,1.60,bf013069,bf,G,V
661427926927,2456829.7897085,2.8828456386771744,0.157518521970271,15.31022793249155,0.059391242615702035,16.71902732349728,1.50,bf013439,bf,B,V
661427926927,2456830.7045522,4.1616935059840054,0.1733656202046412,14.911606172517335,0.04527985812886725,16.614948949692952,1.48,bf013753,bf,G,V
661427926927,2456831.7034747,4.061058106671835,0.09253047484477862,14.938183395685767,0.02476610785915998,17.29664441649945,1.52,bf014107,bf,G,V
661427926927,2456832.6976508,2.5153078581223194,0.19384060582227708,15.458303535508989,0.083765615408077,16.493744497528144,1.51,bf014492,bf,B,V
661427926927,2456833.6974573,3.257363269928244,0.09451521933336988,15.17761591712561,0.03153898584368634,17.273602027422033,1.68,bf014900,bf,G,V
661427926927,2456835.6918588,2.7343731432126566,0.09289418516051297,15.367636955034364,0.036926906132945865,17.292385069719202,1.59,bf015360,bf,G,V
661427926927,2456836.6887341,2.9527656133656244,0.09944953458757584,15.28420896798977,0.03660883874920068,17.21834950613492,2.32,bf015528,bf,G,V
661427926927,2456837.6724144,3.244177034170698,0.07699035877080725,15.182020040618635,0.025795501199692285,17.496265535122234,2.06,bf015930,bf,G,V
661427926927,2456838.698806,4.050618613418975,0.08906702484829153,14.940978019394983,0.023900542798581646,17.338064029687658,2.08,bf016337,bf,G,V
661427926927,2456839.6860466,2.6933055015802254,0.09523647054937909,15.384067358970569,0.0384352620637829,17.265348163335062,1.68,bf016715,bf,G,V
661427926927,2456840.6859198,1.4786381824031167,0.5164560288784175,15.4297730147996,99.999,15.4297730147996,2.65,bf017067,bf,B,V
661427926927,2456841.6913901,3.5420064715432376,0.10419571950663077,15.086658028648825,0.031975158081991924,17.167731698783403,1.49,bf017459,bf,G,V
661427926927,2456844.5231664,3.6244368953760673,0.154780883958454,15.061680047750997,0.046418270234977486,16.738063087176723,1.47,bf018001,bf,G,V
661427926927,2456845.5266542,4.355769942519413,0.13621936153012135,14.86211907031822,0.03399273270999801,16.876759292721697,1.73,bf018412,bf,G,V
661427926927,2456855.6494478,2.8270909579219294,0.12670269149860347,15.331431950601202,0.04871449801089537,16.95539179232911,1.60,bf021651,bf,G,V
661427926927,2456856.7225914,2.7223965630832123,0.12507492208172902,15.372402934995282,0.049937986297183504,16.96943079117221,1.49,bf022102,bf,G,V
661427926927,2456857.6682137,4.154741620401604,0.10498535298036939,14.91342135306321,0.02746609164544549,17.159534611800115,1.64,bf022466,bf,G,V
661427926927,2456858.6514986,2.767313232415555,0.08294743448756708,15.3546356051373,0.032580429935316894,17.415348998400567,1.72,bf022838,bf,G,V
661427926927,2456859.6441153,2.8405461093041415,0.10300125483875029,15.326276796074518,0.03941421169949623,17.180250104578448,1.55,bf023217,bf,G,V
661427926927,2456862.6464373,3.055839622616207,0.08238952354282184,15.246955010157476,0.0293058016772424,17.422676415308104,2.26,bf023664,bf,G,V
661427926927,2456863.6446511,2.9419244658112493,0.09032796171901353,15.288202609560042,0.03337358529319343,17.3228008678239,1.62,bf024082,bf,G,V
661427926927,2456873.6266053,2.8786374856781554,0.11302938848141247,15.311813963303427,0.04267922986805471,17.079377948776038,1.54,bf026753,bf,G,V
661427926927,2456874.6470337,2.661045799924837,0.14234717419630064,15.397150531100323,0.0581445044456489,16.82898426823847,1.46,bf027119,bf,G,V
661427926927,2456876.6353051,3.582343547524599,0.17614334376758697,15.07436332340351,0.05344550396385499,16.59769080269568,1.60,bf027606,bf,B,V
661427926927,2456879.6281396,2.4063490893911132,0.2552289448351569,15.506384827681936,0.11528783057630586,16.19503158111915,1.54,bf028812,bf,B,V
661427926927,2456880.6226753,3.249692345890209,0.2512615719065448,15.180175785767254,0.08404192618160888,16.21204121263615,1.53,bf029193,bf,B,V
661427926927,2456881.6200259,2.701796768769557,0.17926236931975476,15.380649709642658,0.07211882243950352,16.578633563134527,1.55,bf029572,bf,G,V
661427926927,2456882.6235758,3.0004781821512094,0.13841524656583934,15.266805221617382,0.05014245924461344,16.859396566953194,1.54,bf029960,bf,G,V
661427926927,2456883.6048054,3.714825750011949,0.25957493215340877,15.034935286316625,0.07595152084407523,16.176699520747448,1.49,bf030313,bf,B,V
661427926927,2456884.612649,4.796534480681933,0.10767350837781517,14.757462477479562,0.024400204485376657,17.132084233402306,1.54,bf030657,bf,G,V
661427926927,2456885.6330361,2.766455385721308,0.10163192196559781,15.354972227531842,0.03993177730881274,17.194781047132558,1.52,bf031065,bf,G,V
