2458226.9471663	16.55933637691442	0.1122595953214323
2458228.9243626	16.400173826331294	0.0836830894928676
2458228.9647665	17.01574784441425	0.2056455396462324
2458229.9199907	15.84729268979926	0.0681043208081138
2458231.9134682	16.406053307258027	0.1206327025690736
2458256.8692169	16.202643361139422	0.057496540587996
2458264.8161215	15.934522628105674	0.0961121644111678
2458265.8474409	15.239363127483497	99.999
2458282.7685205	15.571565495523478	0.0403623537084841
2458282.9128368	16.37076863410728	99.999
2458283.51816	16.206338126082986	0.0502781891134573
2458283.534653	16.46470097729975	0.1063345495243897
2458283.7055089	16.073119386137083	0.0593708646898005
2458283.8866215	16.88146092740687	0.1842937357014664
2458283.9052064	17.148616326376487	99.999
2458284.6929687	15.685320955285482	0.0477485727952952
2458284.7152604	16.211779354813423	0.0551998303853185
2458284.8794067	15.773452615478243	0.0633554602216718
2458284.8830929	16.323791936182456	0.084952565404819
2458286.6365252	15.532038312984632	0.0391777245740136
2458286.6476284	15.99195049873864	0.0343447701813301
2458287.6367713	16.15609849881944	0.0575490350353939
2458287.8770539	16.443102397024326	0.0866186686276642
2458287.899618	17.101802669686464	99.999
2458288.6786559	15.49373339798457	0.0361712523933364
2458288.6935276	16.253445408905193	0.0473263513056381
2458288.8716743	15.867489111968066	0.0517290715048129
2458288.897619	16.14325915731206	0.0861964491684712
2458289.8673398	16.32761383855636	0.0999351332356845
2458289.8710199	16.54183137745929	0.1080582418652833
2458290.838594	16.21954010405507	0.0605515440701946
2458290.8535179	17.049561368871856	99.999
2458291.8375919	17.045520903399055	99.999
2458291.8451951	16.52635639468461	0.1058160364050933
2458292.8609624	15.94403284758226	0.0885627513038895
2458292.8685384	16.15808193543288	0.1159587414440359
2458293.869225	16.543087426076713	0.1888628565279281
2458295.5785057	15.557931063801837	0.066295912545732
2458300.67332	15.540408419171571	0.0648766883992118
2458300.6781699	16.034182789247378	0.0626572466036786
2458301.74572	15.830429689099732	0.0613310873363034
2458304.8254388	15.77476820250378	0.0778355835551973
2458304.8514513	16.493810415828367	0.1875733629929178
2458306.6440531	16.035537601994584	0.0506441531486561
2458306.7819478	15.54285799814777	0.0409877886445736
2458312.6383069	16.08929454357266	0.0351960213126199
2458314.5095332	15.963933823108832	0.0231333640696216
2458314.7635388	16.272344716351764	0.0772467568585646
2458316.7891742	15.925320898057125	0.0615969065225374
2458318.7883717	16.329915514961225	0.1436776364677522
2458318.8132191	17.166566294725303	99.999
2458319.7709852	15.631272692183082	0.0414209807562468
2458320.7862655	15.759114155016542	0.0419606502301583
2458320.8010978	15.376722636870063	0.0370738032361057
2458328.5806685	16.027775954557665	0.0682828501854089
2458328.5843435	15.591088646522238	0.0677264844889582
2458329.5475294	15.621044090415865	0.0633638639851609
2458329.7163546	16.122819161742296	0.2165458052052281
2458332.7441678	16.050979513287476	0.1288234822534993
2458332.7691484	16.128060904217413	99.999
2458334.5971621	15.599248045987522	0.038151559382745
2458335.5641979	16.15662601263463	0.0659284570467241
2458335.5865067	15.59834792897089	0.0376514228875025
2458335.7347261	16.28255742163271	0.0804336883598612
2458335.7608648	16.759296827734637	0.1397398582797144
2458336.5537793	16.178295258272858	0.0570833815633895
2458336.7264764	15.749751033614734	0.0594896203403409
2458337.7295186	16.092969970456693	0.083600440452818
2458337.7554699	16.59382363262502	0.1167061682504412
2458338.5210981	15.54921878126776	0.0361923098023645
2458338.5435083	15.895834961461032	0.0353682581689867
2458338.6956783	16.905327912895263	0.1189090379391024
2458338.7142394	16.22130411341187	0.0961973150270005
2458339.5545503	16.169944123276807	0.0410496433640082
2458340.5436944	16.050545416102725	0.0498231358555842
2458341.5405359	15.863995214687346	0.033325003862815
2458343.5414955	16.007667744897965	0.038274587873774
2458344.537899	16.070964673348605	0.0453087657892021
2458345.7089498	16.59287649045456	0.1569776211296913
2458349.5623	15.836663951548836	0.04468689680467
2458359.479902	16.146794783021736	0.0568022739818763
2458359.6586012	15.535608881463515	0.0447962241634915
2458360.4839615	16.15241479808385	0.0373220858015057
2458362.6682001	16.131296371723	0.0990509980449474
2458362.6944768	17.090599317598826	99.999
2458363.6188397	16.102627150544638	0.0483362151335511
2458366.634165	15.686791656047747	99.999
2458367.4901738	15.710959905326629	0.0432567701009228
2458368.4905967	15.510505054839982	0.0400344568040241
2458370.6531	16.508723866867214	0.0946155827858934
2458371.630675	16.19551939653366	0.0603556123347538
2458371.6695457	16.61792345987425	0.1184903125003989
2458372.6223175	16.097070228542293	0.0690880044403245
2458372.6518535	16.29620739211193	0.0951034909832916
2458373.624986	16.004130963188075	0.0712203234239436
2458374.6242228	16.3906184653677	0.1012677498966303
2458375.6456785	16.869318336467895	0.1510868946856214
2458385.5154207	15.609838169194903	0.0719426529883848
2458385.5782639	15.957514566129923	0.0854841195340648
2458392.6102203	16.256490397060784	0.1153481003243518
2458393.5744445	16.616027226368093	0.0855720215771801
2458393.5929077	15.528294546601382	0.0417261042817565
2458394.5635159	17.315676603759268	0.1732954802128589
2458394.5906763	16.41585080311946	0.0910220955603154
2458396.5607843	16.309098264432123	0.0674565657371515
2458396.5880728	16.025344260078565	0.0565005996130751
2458398.5594775	16.362804468705868	0.1831985864635703
2458399.579999	16.679181833887156	0.1490777540659695
2458401.5305947	16.593326721373597	0.0985392686874554
2458401.544267	15.635504943775784	0.0352538680177759
2458404.5591799	15.86230763893836	0.0499527842653551
2458409.497317	16.796573291081014	0.1357791108616771
2458410.51738	17.11573520981592	0.1889476649772669
2458410.5445804	16.144918294943263	0.1059365342902104
2458411.546785	15.877922214474305	0.0581488061261521
2458412.5028248	16.20005221481051	0.095611146281329
2458412.5060244	15.37271819499166	0.0426778648409062
2458413.5033652	16.98677207211088	99.999
2458413.5343604	16.57095928136892	99.999
2458414.5274705	15.96781277299204	0.1058425457508025
2458415.5271877	16.03913939011553	0.1085759157891907
2458416.5205234	15.883440186625268	0.0927421573855704
2458417.4980149	16.475264188331472	0.1066688081680713
2458417.5238171	15.5963526265469	0.0735753395366719
2458418.5209156	15.735567941361737	0.0455224872624368
2458419.5027237	15.489604299829374	0.0459830136382479
2458424.5023907	15.914876338490698	0.07973173371087
2458523.8881328	16.221134626959874	99.999
2458524.8876143	16.619502002124143	0.2122292115455645
2458525.8832498	16.7495582104618	0.1457393189031064
2458526.8822989	17.37325263582935	99.999
2458527.8780035	16.732474360549787	0.1441125233546428
2458528.8735924	16.31585731035061	0.1180529478301958
2458529.8766305	16.7666673216389	0.1263159271197923
2458530.8942878	16.274829098186757	99.999
2458531.8874409	16.04939826822224	0.151029248248844
2458532.8901819	15.558322080003414	0.0702143768990131
2458533.8841674	16.467401117185076	99.999
2458534.8790006	16.01985321413525	0.1478238345005111
2458537.8850715	16.916333492508514	0.1353163892703747
2458538.8916671	15.65139305181525	0.0901768297199998
2458539.8704455	16.434345277870225	0.0963821345619652
2458546.9037117	16.203922884666696	0.1396657228223797
2458546.9047941	16.65607966260039	0.2105905463055302
2458547.892469	16.03612512735338	0.0663882984038072
2458547.8963674	16.451057594180853	0.0784590780345497
2458548.8797922	15.867708392777908	0.0419643694908155
2458548.8875913	15.99316987285823	0.0593264268474511
2458549.8398439	16.496457065922755	0.0896436797426609
2458549.8622959	16.234620868338922	0.0824123748403018
2458550.8351512	16.72802097357812	0.0978479765675701
2458550.8614581	16.229328086495777	0.0803106256095836
2458551.8775298	16.168605560057074	0.069379763009438
2458552.8518778	16.179625913723978	0.0588191578772632
2458552.86371	15.958322035917616	0.0517265525027792
2458553.8287366	16.585282849036357	0.0864094171660672
2458554.8240525	16.394003919038948	0.0863403099961072
2458555.8231605	16.400659340576173	0.0627616416506044
2458555.8463779	16.136157306601298	0.0897894425464397
2458556.8183241	16.22356631986956	0.0691716367950637
2458556.8454147	16.219909424624447	0.0714353588307532
2458557.8174603	16.588246039776593	0.1149808797262387
2458557.8405475	16.403764935640634	0.0836839839916908
2458558.8284876	16.94825243213687	0.1498927186653502
2458558.8401637	16.20998911151372	0.0678809893650055
2458561.8407948	16.040207531334254	0.1021504419885411
2458564.7969962	16.345651882214845	0.1490347180018496
2458565.8144551	16.79707553459599	0.1292836736324853
2458566.8317451	15.963359991774889	0.0729202927826232
2458567.8363987	16.413982893446022	0.1240740998543605
2458573.76616	16.663864202738367	0.0767536479597175
2458575.5287445	16.804521913208365	0.1113283864338085
2458575.7605851	16.676972640934757	0.1128377478759319
2458576.5313198	16.480136895480825	0.0720906717454656
2458576.7598148	16.290863752467942	0.0904052521905886
2458576.7831501	15.854620796586303	0.0654890512498309
2458577.5674561	15.908649208858217	0.0413755842504822
2458577.591284	16.059312732086553	0.0468967362703019
2458577.755331	16.99315361699145	0.1531565497131294
2458578.7776297	17.523208493025816	0.1959781260312091
2458578.7814889	16.353943577252497	0.082519209602473
2458579.7912709	16.263234270993287	0.0480468514865881
