# "asas_sn_id":661428029623,"ra_deg":275.35983,"dec_deg":-30.46483,"name":"OGLE-BLG-RRLYR-36436"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029623,2457461.8344841,5.704187604044104,0.0890722833466405,14.569296903229125,0.01697309170217082,17.33799992994348,1.43,bf191877,bf,G,V
661428029623,2457465.8870012,6.041254946166845,0.0748550608245851,14.506963495222651,0.013468095167890135,17.52680347470165,1.57,bf193087,bf,G,V
661428029623,2457466.8924174,5.66556788400208,0.10236422856827333,14.576672785599333,0.019638890242452325,17.1869858489896,1.63,bf194030,bf,B,V
661428029623,2457468.8243493,5.946730141683991,0.10518929916749227,14.524085827075204,0.0192267333514644,17.15742748968601,1.62,bf194619,bf,G,V
661428029623,2457485.8443911,5.671370439241537,0.06964466595080518,14.575561366506438,0.013347871501353508,17.605136744570988,1.57,bf199330,bf,G,V
661428029623,2457523.6667973,5.306662598456159,0.0962292172035198,14.647727715162233,0.019710500390894843,17.254089011301563,1.66,bf200259,bf,B,V
661428029623,2457546.6010403,5.71682007897744,0.09405513933676737,14.56689509397294,0.017882991889342153,17.278900065821187,1.60,bf203410,bf,G,V
661428029623,2457548.596996,6.158682566489973,0.06864693214738693,14.486061854339464,0.012115615602755758,17.62080356054735,1.60,bf204441,bf,G,V
661428029623,2457557.6093596,5.67254252970495,0.13445940811777268,14.575337002821808,0.02576473068248609,16.89087840571513,1.70,bf206297,bf,B,V
661428029623,2457566.815054,5.830347805544782,0.09519185849559549,14.545545246811827,0.017746696227942765,17.26585687885119,1.50,bf209294,bf,G,V
661428029623,2457567.7440379,6.147300301362234,0.09495493424818206,14.488070331191452,0.01678979063858328,17.26856255021817,1.56,bf209688,bf,G,V
661428029623,2457568.7542667,5.758538577419506,0.07017042995778783,14.55900070303027,0.013245063039941489,17.5969710496642,1.70,bf210135,bf,G,V
661428029623,2457569.6790295,5.936293304132077,0.07789297866783824,14.525993027773534,0.014262482802485528,17.48361061416959,1.64,bf210506,bf,B,V
661428029623,2457573.7673356,5.714257724509735,0.08188517284842992,14.567381844410551,0.015576060260560484,17.429343218429395,1.61,bf211052,bf,B,V
661428029623,2457576.7265605,5.746795615166752,0.06222774909295779,14.561217025213145,0.01176983874826286,17.727396163841014,1.58,bf211818,bf,G,V
661428029623,2457591.6777912,5.629727657496359,0.09637290232582198,14.583562939461157,0.018607144266116423,17.252469048149642,1.99,bf214998,bf,G,V
661428029623,2457595.7106463,6.020722640241431,0.08836160888312344,14.510659852521027,0.015952441722680302,17.34669735647572,1.36,bf215942,bf,G,V
661428029623,2457598.7754659,5.733290379329756,0.11474212855252267,14.563771558388819,0.021753599887081667,17.063049138403343,1.52,bf217002,bf,B,V
661428029623,2457600.4980339,5.93164714874745,0.06910535379274081,14.526843133045254,0.012663348494687695,17.613577156841476,1.68,bf217337,bf,G,V
661428029623,2457602.7624257,5.583306047628128,0.10986556692315036,14.592552818881073,0.021388599059945168,17.110202390971605,1.44,bf218322,bf,G,V
661428029623,2457603.6221738,6.158964643721702,0.08170980497882416,14.48601212707291,0.014420444108621606,17.43167095881168,1.52,bf218642,bf,G,V
661428029623,2457605.5823487,6.134335360386108,0.07983955721297424,14.490362617239796,0.014146948659804691,17.456811094412,1.51,bf219446,bf,G,V
661428029623,2457606.6531563,5.9195595170160065,0.07508847053602402,14.529057925905036,0.013787833794378446,17.52342324780362,1.54,bf219918,bf,G,V
661428029623,2457608.5587575,6.0514269454670275,0.06882321528105377,14.505136917691088,0.012362016987222205,17.61801899838602,1.64,bf220669,bf,G,V
661428029623,2457609.6581795,6.013034942806917,0.08290298103969201,14.51204708548027,0.014986098828596523,17.415931025509593,1.53,bf221160,bf,G,V
661428029623,2457611.6786654,6.2967757060721326,0.08522275688677135,14.461985844975532,0.014711248378965739,17.385967445765857,1.55,bf221946,bf,G,V
661428029623,2457617.6021655,6.068907157725299,0.21541313441081317,14.502005170280032,0.03858103365744379,16.379175943530228,1.46,bf223915,bf,G,V
661428029623,2457618.58705,6.121077029723318,0.14159626078680806,14.492711792407938,0.025144101008487497,16.83472693156901,1.42,bf224318,bf,G,V
661428029623,2457620.5943117,5.768181293983092,0.08909228115664447,14.557184150004886,0.016788556237101307,17.337756196331366,1.65,bf225130,bf,G,V
661428029623,2457622.5059341,5.80944172142552,0.0626012696950584,14.549445406137453,0.011712805055473913,17.720898539246498,2.14,bf225889,bf,G,V
661428029623,2457629.5975099,6.205197145383117,0.06640510328213038,14.477892444445873,0.0116320978041731,17.65685275240662,1.72,bf228096,bf,B,V
661428029623,2457631.5981859,6.140181129870813,0.0876721632857453,14.489328447941297,0.015520035588986573,17.355202086727882,1.62,bf228890,bf,B,V
661428029623,2457634.5886175,6.119734017743175,0.06961129047140016,14.49295003752592,0.012364008949602812,17.60565718144085,1.78,bf229903,bf,G,V
661428029623,2457637.56571,6.197376601685796,0.07176613128307217,14.479261684207165,0.012587046011840356,17.572557555604146,1.63,bf230978,bf,B,V
661428029623,2457640.5282752,5.671727866099344,0.08904359597678967,14.57549294229468,0.017064732238755907,17.33834966761374,1.50,bf231958,bf,G,V
661428029623,2457645.5457112,5.728157594836547,0.16025400214650504,14.564744009747603,0.030409277308459028,16.700334182935546,1.50,bf233929,bf,B,V
661428029623,2457647.5578147,5.791995646752492,0.13494799794201812,14.55271083758021,0.02532505467972143,16.886940279062937,1.55,bf234433,bf,B,V
661428029623,2457651.5740031,5.601128703581183,0.07751188272193148,14.58909252434803,0.015041976518592398,17.48893567918602,1.48,bf235501,bf,B,V
661428029623,2457654.5448386,5.999539217440884,0.08041548187717266,14.514486663144261,0.014569140946872882,17.449007221850927,1.44,bf236624,bf,B,V
661428029623,2457656.5878651,5.558818220034318,0.08410416933914429,14.597325223705003,0.016445505456386504,17.400312579089984,1.44,bf237417,bf,B,V
661428029623,2457657.5697317,6.141052789562045,0.08678574700166697,14.489174327843465,0.015360938413980233,17.366235378742534,1.59,bf237784,bf,B,V
661428029623,2457658.5780048,6.020417504288878,0.07815120741389604,14.510714880059474,0.01410981290247836,17.48001716334422,1.52,bf238170,bf,B,V
661428029623,2457659.5077578,5.886310259816061,0.07680586025222425,14.535173530845816,0.014182845793715973,17.49887049925874,1.60,bf238495,bf,G,V
661428029623,2457661.5557738,5.532871653045289,0.1149707118860673,14.602404914694922,0.022586492680481577,17.060888342494195,1.52,bf239289,bf,G,V
661428029623,2457662.5517251,5.677218945072274,0.1043037642484751,14.574442296131911,0.0199699285669134,17.166606438458132,1.55,bf239661,bf,G,V
661428029623,2457663.5680264,6.136046744608183,0.1082825637140818,14.490059755958654,0.019181476888695013,17.125960069574607,1.49,bf240047,bf,G,V
661428029623,2457666.561981,5.81579401525666,0.0760221918475053,14.548258863990977,0.014208346617637648,17.510005426459177,1.50,bf240844,bf,G,V
661428029623,2457672.5335836,5.923560859132396,0.16132323999987516,14.528324267539553,0.02960235439391339,16.69311405430128,1.51,bf243013,bf,B,V
661428029623,2457675.551351,5.870101407316004,0.10760442657874737,14.538167394899933,0.019924925503330835,17.132781049942537,1.48,bf243545,bf,G,V
661428029623,2457681.5438938,6.131672261666351,0.07808511033878575,14.490834070190326,0.013842083580376653,17.480935822882405,1.53,bf244278,bf,G,V
661428029623,2457686.5238482,5.97833326984069,0.10001905220181441,14.518331100317202,0.018185061986653973,17.212149556726914,1.61,bf245396,bf,G,V
661428029623,2457687.5211564,5.751042591057544,0.07832644561556028,14.560414944750303,0.01480382722584269,17.477585345945887,2.09,bf245733,bf,G,V
661428029623,2457688.5203493,5.834120158879455,0.1183950600417376,14.544842980622255,0.022058216003350166,17.02902243841432,2.27,bf246070,bf,G,V
661428029623,2457691.5128182,6.313835488773732,0.07977956908569808,14.45904824984433,0.013734428632710405,17.457627178125975,1.65,bf246822,bf,G,V
661428029623,2457798.8954154,4.111316864485363,0.4556366212357331,14.924829030253795,0.12046193794341761,15.565809836933685,1.64,bf276274,bf,G,V
661428029623,2457799.8946483,6.769851225581551,0.28401987338720336,14.383333592707723,0.04560177814767606,16.078984569963996,1.69,bf276619,bf,G,V
661428029623,2457800.8939239,5.546984190850843,0.1965667715992083,14.599639084211478,0.03851814373283668,16.478581131436727,1.61,bf276967,bf,G,V
661428029623,2457812.872757,5.889555609590162,0.09628037737614968,14.534575087576311,0.017769181758654454,17.253511934059308,1.74,bf280028,bf,G,V
661428029623,2457813.8719517,5.67072472831832,0.08054557137459777,14.575684989473366,0.015438861573657602,17.447252227023135,1.70,bf280382,bf,G,V
661428029623,2457820.8888477,6.082729609481472,0.09015928470536075,14.499535125615193,0.01611106013212725,17.324830249927953,1.69,bf281890,bf,G,V
661428029623,2457823.848772,6.239689821578692,0.1540815885377013,14.471873901514837,0.026841075811458504,16.74297952553418,2.03,bf282741,bf,G,V
661428029623,2457826.839103,5.855092115523908,0.29077098499800236,14.540947074463569,0.05397958089132628,16.053478724556985,1.56,bf283819,bf,B,V
661428029623,2457827.8361844,5.70410224339596,0.15348181936954763,14.569313150913466,0.029247032646594926,16.74721404699586,1.67,bf284189,bf,G,V
661428029623,2457829.8586552,5.593657010632767,0.15354440017891166,14.590541822075846,0.02983666800337321,16.746771438208306,1.60,bf284953,bf,G,V
661428029623,2457836.9099117,6.297562238705735,0.09271204219970662,14.461850233725242,0.016002058430380117,17.29451602484161,1.67,bf287555,bf,G,V
661428029623,2457837.8772764,5.878267194457279,0.07726812394646493,14.536658097316945,0.014287729439272584,17.492355474187352,1.64,bf287915,bf,G,V
661428029623,2457838.8923483,5.817463486666355,0.05735579017325818,14.547947239226469,0.010716569228361303,17.815913225469856,1.64,bf288302,bf,B,V
661428029623,2457839.8013776,6.113382891864609,0.07315101335885532,14.494077411355148,0.013006214799345332,17.55180552674745,1.62,bf288598,bf,G,V
661428029623,2457840.8037337,5.873477491027256,0.10068697014256768,14.537543132662957,0.018633315445204142,17.204923212856905,1.59,bf288891,bf,G,V
661428029623,2457843.7928062,6.01903394766937,0.07877931935220951,14.510964422578208,0.01422648479681868,17.471325833138224,1.59,bf289186,bf,G,V
661428029623,2457845.8606012,5.711471289998133,0.07865816015071742,14.567911409375302,0.014969522881704134,17.472996934047412,1.65,bf290018,bf,B,V
661428029623,2457846.8856605,5.908688513116642,0.05094218965805721,14.531053664548468,0.009371275056652131,17.94466237269425,1.51,bf290428,bf,B,V
661428029623,2457849.8456013,6.376487801866181,0.07148125884823454,14.448327571456481,0.01218492419360893,17.576875913149035,1.63,bf291331,bf,G,V
661428029623,2457864.8599589,5.707195115292983,0.08156441901255695,14.56872460379705,0.015534246752839575,17.433604526096218,1.52,bf295962,bf,G,V
661428029623,2457866.8586443,5.659333920451752,0.13759686402289756,14.57786810556347,0.026427457863910982,16.86583505371511,1.41,bf296563,bf,B,V
661428029623,2457867.8919682,5.660313365480555,0.09380763369050776,14.577680216505776,0.018013988386340173,17.281760941258902,1.64,bf297009,bf,B,V
661428029623,2457870.7163301,6.025616328157646,0.08989257603608534,14.509777716553966,0.01621565603534346,17.328046828406617,1.61,bf297897,bf,G,V
661428029623,2457871.7198036,6.158122049364533,0.1226723024149447,14.486160674407799,0.021652617157926993,16.990490102308165,1.66,bf298324,bf,G,V
661428029623,2457872.7151377,6.086948454400261,0.07368143642324643,14.498782344345214,0.013157416799456999,17.54396118401764,1.48,bf298742,bf,G,V
661428029623,2457873.714959,5.412276879041413,0.08880542415513704,14.626331389634654,0.017834940286412738,17.34125766141788,1.57,bf299167,bf,G,V
661428029623,2457874.8845781,5.501699999939607,0.12933677502295518,14.608539141456147,0.025552729358825636,16.933051324346437,1.44,bf299721,bf,G,V
661428029623,2457876.7671972,5.582577111741475,0.07579366766683725,14.592694577857577,0.01475741753816945,17.513274085804863,1.53,bf300314,bf,G,V
661428029623,2457878.8633216,5.8204903525578935,0.07577903191841438,14.547382470194918,0.014151473151845407,17.513483761584723,1.57,bf301239,bf,B,V
661428029623,2457893.9113678,5.855745935374997,0.07308991536370249,14.540825840461123,0.0135671118683618,17.552712746221705,1.67,bf304967,bf,G,V
661428029623,2457895.868278,5.8027084080945714,0.10020630385272065,14.550704536065881,0.018770527111124227,17.210118785399374,1.55,bf305814,bf,B,V
661428029623,2457901.7912479,5.818744063238884,0.11562776102803392,14.547708266460226,0.021599566431790545,17.054701103148723,1.65,bf306674,bf,B,V
661428029623,2457902.7186109,5.420199601903947,0.06807564794734319,14.624743204587391,0.01365176099455627,17.629876934507514,1.37,bf307011,bf,G,V
661428029623,2457903.874401,5.637911634664726,0.07448825747596459,14.581985742740041,0.014360902139484861,17.532136856616184,1.58,bf307417,bf,G,V
661428029623,2457905.8771583,5.838900021474787,0.08386256316220063,14.54395380711216,0.01561166651657958,17.40343606373021,1.53,bf308271,bf,G,V
661428029623,2457906.8507975,5.78805717719168,0.0633133931329538,14.553449372926018,0.011889810945628562,17.70861742082612,1.59,bf308692,bf,B,V
661428029623,2457907.8321026,5.784228495172853,0.15358865831112936,14.55416780296719,0.028861963865322037,16.746458527204375,1.48,bf309023,bf,B,V
661428029623,2457908.8048852,5.555922698752277,0.07416754014225221,14.597890917927055,0.014510081552623897,17.536821705327775,1.49,bf309444,bf,B,V
661428029623,2457924.7260893,5.969299523749341,0.1114057846457524,14.519972976533948,0.020286005702743914,17.09508703923738,1.44,bf315518,bf,B,V
661428029623,2457932.7519867,6.302559073519297,0.15284001315973378,14.460989092055847,0.02635920538764602,16.75176372765264,2.48,bf317810,bf,G,V
661428029623,2457933.7356832,5.9687286619011,0.0634943957244692,14.520076813678138,0.01156287233613578,17.705517907744177,1.52,bf318246,bf,G,V
661428029623,2457935.6830318,5.9087931933688695,0.06581081815296581,14.531034429462245,0.012106278837552218,17.66661316883811,1.44,bf319098,bf,G,V
661428029623,2457936.7934491,5.793045302416045,0.09113560439743265,14.552514092628757,0.017099890367008295,17.31313619843215,2.17,bf319628,bf,G,V
661428029623,2457939.6384275,5.781069083349168,0.09401092445266984,14.55476100653411,0.017675932595732708,17.279410585373427,1.68,bf320556,bf,G,V
661428029623,2457945.6856114,6.130375734198664,0.10801528688734031,14.49106367079503,0.019151831081861866,17.12864333502898,1.63,bf322734,bf,G,V
661428029623,2457947.6368578,5.8877959021645765,0.21683164436931607,14.534899537105401,0.04002967729910621,16.372049735310597,1.51,bf323579,bf,B,V
661428029623,2457948.7554197,5.6130570032224405,0.19093249188953518,14.586782772752215,0.03697366998982701,16.510156792080004,1.63,bf324069,bf,B,V
661428029623,2457949.758654,6.110239230715641,0.0840516595292575,14.494635868867325,0.01495203314283704,17.400990662079266,1.61,bf324513,bf,G,V
661428029623,2457951.6311925,5.9623538432703125,0.09307913581621578,14.521237039004188,0.016968629566906968,17.290225537500955,1.60,bf324897,bf,G,V
661428029623,2457952.6731772,5.757248323525647,0.10786665303338425,14.559243999538584,0.020364999979887815,17.130138385351867,1.56,bf325370,bf,G,V
661428029623,2457953.6997528,5.96531924148637,0.06807065203253047,14.520697178421464,0.012403332691941236,17.62995661710765,1.57,bf325830,bf,G,V
661428029623,2457954.6924301,5.794180752538701,0.0766328526163116,14.552301306703123,0.014375902735564017,17.50131891309253,1.67,bf326263,bf,B,V
661428029623,2457957.7089794,5.885196770538811,0.07218937162443437,14.535378934558764,0.013332894607743888,17.566173239941087,1.51,bf327200,bf,G,V
661428029623,2457959.6601311,5.884317472437743,0.07894043648387547,14.535541164836951,0.014581949846688843,17.469107585170764,1.57,bf327948,bf,G,V
661428029623,2457960.6223527,5.935942708128325,0.0752137367198857,14.526057152976946,0.013772717438815665,17.52161347980322,1.56,bf328356,bf,G,V
661428029623,2457962.5341742,5.8922926997740035,0.08541295501388657,14.534070623780188,0.015756204456190002,17.38354702537544,1.56,bf329159,bf,B,V
661428029623,2457963.5250645,6.041964794371427,0.11073015636502995,14.50683592857849,0.019920484430211657,17.101691610690285,1.53,bf329578,bf,B,V
661428029623,2457966.6276009,6.037763135040517,0.1012223776358301,14.507591226026621,0.018222696229779855,17.199165057836765,1.59,bf330949,bf,G,V
661428029623,2457973.6419525,5.388414940547129,0.1558876821688092,14.631128825414459,0.031445821203772956,16.73032689431074,1.49,bf333769,bf,G,V
661428029623,2457975.639108,5.483529327489487,0.12404018028279529,14.612130978157712,0.024587501016942508,16.97845042172909,1.59,bf334603,bf,G,V
661428029623,2457979.6324461,6.175227882767633,0.08555748033541079,14.483148932318347,0.01505972945446385,17.381711428347934,1.45,bf335171,bf,G,V
661428029623,2457982.5186856,5.7320547522463015,0.08337623103017498,14.564005579266496,0.015810445292896432,17.409750745610854,1.55,bf336329,bf,G,V
661428029623,2457994.5227,6.2960899510606545,0.10643701677254366,14.462104094318384,0.01837527901199755,17.14462465967612,1.66,bf337861,bf,G,V
661428029623,2458000.6487609,6.1620477048171,0.15125229491663572,14.485468764071896,0.026680200521512733,16.76310146161245,1.65,bf339720,bf,G,V
661428029623,2458002.6508546,7.630837832488804,0.619530743676698,14.253350844016923,0.08824758133244846,15.232199236840838,1.67,bf340346,bf,B,V
661428029623,2458004.6649401,5.523897105464419,0.14406832328421604,14.604167453748158,0.028348827029180207,16.815935139337267,1.49,bf340868,bf,G,V
661428029623,2458005.5652038,6.26324612356932,0.10271960026391579,14.467782708806835,0.01782649718923568,17.183223092028392,1.59,bf341181,bf,G,V
661428029623,2458010.6299245,6.071376242837428,0.09476987856217067,14.501563537239456,0.016966620655259414,17.27068058337304,1.44,bf342361,bf,G,V
661428029623,2458011.5343246,5.599185363977853,0.06935415123207635,14.589469291316156,0.013463556230228336,17.609675240852052,1.61,bf342671,bf,G,V
661428029623,2458012.638724,5.692126791840774,0.07677293163154418,14.57159499099713,0.014660397032890555,17.49933608172302,2.25,bf343120,bf,G,V
661428029623,2458013.5232881,6.0593796346556115,0.10295215777408173,14.503710997169414,0.018467982873962015,17.180767760110264,2.16,bf343417,bf,G,V
661428029623,2458014.5438207,5.525624340471431,0.07751434946002284,14.603828014324344,0.015248001399014664,17.488901127267727,2.47,bf343811,bf,G,V
661428029623,2458016.567896,6.194139571071032,0.06456018004910458,14.479828937054242,0.011329113260018592,17.687444561424762,1.66,bf344514,bf,G,V
661428029623,2458018.5950971,5.812849873777455,0.07969273226854927,14.548808637652414,0.014901904737859469,17.45880960146598,1.49,bf345214,bf,G,V
661428029623,2458019.5622797,5.373222880862193,0.0864618711183845,14.63419426590886,0.017490488814194884,17.370294819048684,1.53,bf345561,bf,G,V
661428029623,2458021.5966292,6.131052612770578,0.08506195333549876,14.490943797065526,0.015080386806223893,17.388018014946603,1.45,bf346171,bf,G,V
