2458283.5221662	15.391477864383951	0.0164388409954094
2458287.5512676	15.041702715453576	0.0361836468506759
2458291.656474	14.83181290341867	0.0311603906805427
2458316.4724445	15.026035472964704	0.0351154192301934
2458320.7974177	14.877785891387925	0.0381079299665271
2458329.5884593	15.04941061745388	0.0561424115733523
2458331.555458	14.844623162334118	0.0281004529418748
2458349.7267868	14.909505774440436	0.0379405483314543
2458355.7108451	15.493684685308672	99.999
2458359.5060522	15.033613839957887	0.044041210108375
2458382.6309039	14.798166247931398	0.0566285305535539
2458392.6048581	16.002436167917093	0.0527076598084664
2458392.6061432	15.961254520729216	0.0882689394467851
2458393.6016522	15.760555108347296	0.023934961534965
2458394.5984107	15.740666204235175	0.0271783773065947
2458396.5958347	15.709299681528297	0.0278465491698367
2458396.5971099	15.894719047996643	0.0497035137765723
2458397.5931583	15.746879739107094	0.0315341590097307
2458398.5893235	15.978300252846031	0.0481018252648471
2458401.5280425	16.021623811796456	0.0456432296731152
2458404.5630031	16.10923792827112	0.048414656656512
2458409.4934202	15.78574167595722	0.05880006716747
2458410.5523622	15.992763059128908	0.0714407757609879
2458411.5493425	15.682774533565793	0.0469453332499416
2458412.5066961	15.77151505357176	0.0356272262029929
2458414.5391245	15.680733814585109	0.0564668188821426
2458415.5310402	15.830166249489505	0.0790569072495687
2458415.5335923	15.825927510394262	0.0891991230929997
2458416.5283479	15.871020588937297	0.0443651653485028
2458417.5246489	15.778940733288866	0.0441845548449851
2458419.5224597	16.050750985451327	0.0357940092991698
2458425.5029946	16.12086906696527	0.0805878524648392
2458525.8909714	15.873219282551007	0.1158689652399807
2458526.8889099	15.037265134549074	0.1180146441564409
2458528.8813355	15.755517818618369	0.0319028361783495
2458529.8791071	14.972661805976507	0.0366879426661561
2458534.8860334	15.996051212751254	0.1218135649448493
2458539.8742855	15.640841857237692	0.040244742259335
2458546.8963279	14.995704406780408	0.0508783867066099
2458547.888098	14.772472648649403	0.042546864944938
2458548.8837536	15.666245060805498	0.02782634298958
2458549.8460905	14.94593219720447	0.032419640615003
2458550.8429864	16.008208743802303	0.042959351138562
2458551.8884218	14.904186394975072	0.0339638533906806
2458553.8365288	15.923841240615175	0.0288778776665649
2458554.8319078	15.73463524300502	0.0412227541418416
2458555.8308778	16.005045594324244	0.0426999282934445
2458556.8298791	15.75495775320114	0.0291509944760335
2458557.8251159	15.728230243370833	0.0288500085305033
2458558.8246542	15.989715383024194	0.036470433513364
