2458014.4871309	14.052602930710096	0.0054270464762931
2458015.5159082	14.062957333628606	0.0041364896809556
2458016.4988858	13.987087321778876	0.0059891165737199
2458018.4811936	14.142455791027952	0.0086697125981305
2458019.489003	14.113960169225566	0.0061198906015165
2458020.4820115	14.129411719297307	0.0073338097224549
2458021.4787324	14.076722100033251	0.0112672502109894
2458032.5019599	14.10306468468636	0.0096066509397124
2458057.5233639	13.94197824312068	0.0100723147798871
2458058.5239627	14.094917541781252	0.0109716552573703
2458173.8952703	14.029369939026308	0.0123352628070194
2458174.8968965	14.12081919444445	0.0131406569679783
2458175.895121	14.065456648292995	0.0108983752225588
2458176.8854648	14.12230133965366	0.0076927373785161
2458178.887528	14.083876742765112	0.0143622650002118
2458191.8935418	14.001341011438244	0.00743078383388
2458192.8733132	13.930090996100423	0.0067822461764251
2458193.8800643	14.107668888002236	0.0071667951917559
2458194.8717584	14.109845434797752	0.0070263585915892
2458195.870928	14.107528820538722	0.006839069375399
2458196.6185074	13.992016624664414	0.0049785457445632
2458197.6467548	13.947046982484254	0.0065445195229266
2458197.8847025	14.125091140795824	0.0074123194191103
2458198.6587636	14.011612665515171	0.0132168269899791
2458198.8608632	14.08664613247418	0.0055583822032006
2458199.856416	14.054875367893764	0.0054396415676705
2458200.5875047	14.099910034657873	0.0056094804534473
2458200.8627592	14.039158217134196	0.0052613184435083
2458201.5790848	14.0980206119284	0.0056395041002886
2458201.8471278	13.95258194331247	0.0071479883402488
2458203.8416848	14.141175874979062	0.006678634291014
2458204.5763398	14.028310257556608	0.0064994859174034
2458205.5701016	13.994354189037104	0.0052686719662388
2458206.8308917	14.136604290701255	0.0137430401821248
2458207.8300148	14.09121252871773	0.0134692739009692
2458208.8180711	14.060613499446104	0.0136000602086987
2458213.9032907	14.018839185366431	0.0103269143496599
2458221.890807	13.97010128401918	0.0074878347274577
2458222.8830039	13.926759903423587	0.0107382576094008
2458223.8786493	14.111674445813268	0.0075954738493795
2458224.821223	14.129898349593187	0.0063367457344284
2458225.8291008	14.126757755773829	0.0077527249970532
2458226.9471663	14.224904774756176	0.0253159124528685
2458227.8145983	14.064207478551731	0.0063429146299595
2458228.8331262	14.076184021925648	0.0040688309883832
2458228.9647784	14.340500057945547	0.0327831309762821
2458230.7865792	13.929732137337783	0.0072184889583668
2458233.7495642	14.096207314641036	0.0110636740497003
2458246.8986914	14.08592426852498	0.0068985550211768
2458249.8594141	14.060481950505393	0.0051287236297415
2458250.7942771	13.928151510067348	0.006587047054968
2458250.9596574	14.109276606428187	0.015901144524991
2458251.7525838	14.144889595157403	0.0124814148103895
2458254.5217994	13.965110913301924	0.0056764787716821
2458254.7560164	14.112990684141572	0.0061901435576884
2458255.5102747	14.00671572765871	0.0054359180337568
2458256.5358012	14.118322913124944	0.005396095896641
2458258.690205	13.926467463975518	0.0072097492203205
2458259.7128992	14.062749900707644	0.005804473854113
2458261.6979696	14.126653211273466	0.0080665674109406
2458262.7532445	14.113819760011353	0.0065425004869962
2458265.845005	14.138251099320549	0.07257384720445
2458273.7962948	14.118799110923424	0.0094173399989555
2458274.8227307	14.09475892740118	0.0071642862206637
2458280.4787036	14.085700280699331	0.0051650074184075
2458281.4639879	14.055111006371844	0.0041351548521778
2458282.464067	13.990983924005924	0.0054269238420683
2458282.7685215	16.73233896548493	0.0748013664960701
2458282.9128441	13.993749715329953	0.0377514855174341
2458283.5346482	13.905563756114496	0.0095060280191099
2458283.7092083	14.0838347886086	0.0054853749468827
2458283.905204	14.347741845714117	0.0256738770585135
2458284.692967	16.46611757752639	0.0515815369194089
2458284.8830929	14.284323291097284	0.0210540893780433
2458286.6365229	16.447186558403693	0.0717253820004825
2458288.6786559	16.569393155871918	0.0670108737333808
2458288.897619	14.276574883847797	0.0200276671810034
2458289.8710144	14.234382503803143	0.0170733167644402
2458290.4795218	14.10242998571074	0.0058017418374646
2458290.8535129	14.187192867301905	0.0194160723971672
2458291.8375919	14.248914274410923	0.0224842875390023
2458292.868532	14.330201649995622	0.0237004011958679
2458293.8692337	14.368885747487411	0.0446617021258474
2458294.8019677	14.053788497356193	0.0100776345599484
2458295.5785058	16.52377861662896	99.999
2458295.8512439	14.081492742637089	0.0178157600465889
2458300.6733181	16.31816680286097	0.1079280151581119
2458304.8514513	14.314943660467216	0.0294145673280184
2458304.8775678	14.132978918886405	0.0163766162845219
2458305.3916798	14.077345316835244	0.0050476697519406
2458306.3883372	14.094866805939985	0.0041324340403995
2458306.7819464	16.94818530168753	0.1044292688327746
2458306.7856375	14.07302304122437	0.0058821261079328
2458307.3844669	14.08060694959118	0.0046717876879047
2458308.3781774	14.070197181871713	0.0039835771462694
2458308.7860775	13.99611758198436	0.0062680158101846
2458310.3829033	14.005797641105977	0.004609986541102
2458310.7354375	14.131065651401038	0.0062593047732948
2458312.6531261	14.12052352589648	0.0059844080400703
2458316.6662755	13.967556183515464	0.0065223745302777
2458317.3363498	14.059368092916015	0.0055443847237173
2458318.8132197	14.310625062977856	0.0226891091199961
2458319.7709882	16.580257934541013	0.0699849536908098
2458319.8293429	13.980254982520584	0.0065760370790909
2458320.8010978	16.89946351605251	0.1015555154452821
2458321.8299287	14.118608925538638	0.0103729714097149
2458322.4476165	13.943410499020082	0.0094078133359999
2458322.7996886	14.310621188151105	0.0549726785628414
2458323.2475847	14.113178226512666	0.0102212788307807
2458328.3481223	14.095249153363712	0.0149963837585778
2458328.5657426	14.157498946462889	0.0149692202248122
2458328.5843435	16.744696861111688	99.999
2458329.5735813	14.124522635845617	0.0115026115908089
2458331.6299452	14.09836342674717	0.0079346221251893
2458331.7864826	14.471383700303845	0.0901093323859717
2458331.8096292	14.08934180925069	0.0218520899531905
2458332.3465795	14.103594890744407	0.0071729100043211
2458332.7691506	14.177558393581313	0.0577599551650293
2458333.3063788	14.114283739500564	0.0050119319172102
2458334.3039708	14.11082226304786	0.0046947487443096
2458334.5971598	16.83082839810247	0.0835050808201779
2458335.5865067	16.339086903002162	0.0642780144398339
2458335.6610453	14.030827222731904	0.006326931243683
2458335.7608614	14.30133955900298	0.0245619632635181
2458336.7732061	14.067864813369454	0.0053157820857983
2458337.7554699	14.209699649840928	0.0248795915901641
2458337.7816511	14.01707349446216	0.007058095901004
2458338.5210997	16.521586765406635	0.0492902660298674
2458338.6956784	14.354315728399216	0.0197647861456767
2458339.3012864	13.958058405850906	0.0055427055968417
2458339.6213803	14.101735272337434	0.0055432981512939
2458340.3126756	13.943869395638108	0.0057962871362295
2458341.2950845	14.116678808085211	0.0050444621675636
2458342.2817232	14.096185717915048	0.0057629821714693
2458344.2774362	14.098114423307024	0.0060624384126534
2458345.58705	13.930917803121403	0.0066743840333671
2458346.2747672	14.087282605006004	0.0057400621839627
2458356.5566448	14.115152974806602	0.0154432082973221
2458358.5242746	14.11951567447981	0.0111748038747336
2458359.487345	14.103417343394488	0.0076212847911547
2458359.6585984	16.724225214668703	0.1338970573984274
2458361.7281961	14.094663022511044	0.0168562091752593
2458362.6944762	14.349272262902751	0.0240393127610334
2458362.7169857	14.115534433859708	0.0109720245181021
2458364.5302406	13.976437295092207	0.006574985004197
2458365.2491875	14.07577426790283	0.0039998743178491
2458367.4901687	16.78022377716468	0.0802111327621936
2458368.5203555	14.13478204931553	0.0069040055476017
2458371.5805512	14.068917356493362	0.0056770918631029
2458371.6695457	14.32992777339924	0.0231378445188931
2458372.495665	13.983475029119475	0.0062602926144992
2458372.6518535	14.29652465759808	0.0265305512404781
2458372.6816893	14.107413661782338	0.0078604853460991
