2458283.5221662	15.782324291989752	0.0141459750141317
2458287.5512676	13.493494855198618	0.0154839272257611
2458291.656474	13.308270390264674	0.0142976663025235
2458316.4724445	13.370708370239884	0.0175678080961604
2458320.7974177	13.306733122203308	0.0134380331731543
2458329.5884593	13.39431503987072	0.0229370037106294
2458331.555458	13.374299211244995	0.0089589761509116
2458349.7267868	13.377623908440048	0.0140451298262531
2458355.7108451	13.305322714851616	0.0450827202234369
2458359.5060522	13.337206327256814	0.0162104864742239
2458382.6309039	13.38548999342705	0.0251388518789421
2458392.6048581	14.05218564949035	0.0114141438692539
2458392.6061432	14.039501357146678	0.0121667308809048
2458393.6016522	14.002312487525064	0.0057131963253794
2458394.5984107	13.903122708044242	0.0067888422971462
2458396.5958347	13.996037046071905	0.0062083575918092
2458396.5971099	14.003170847718298	0.0085368304018195
2458397.5931583	13.883252605475992	0.0077829334734104
2458398.5893235	13.99400406508464	0.0060422179148204
2458401.5280425	13.962514431666603	0.0063930459558154
2458404.5630031	13.959707237215198	0.0065578452790499
2458409.4934202	13.938031326259722	0.0102712087836387
2458410.5523622	13.901624262267791	0.0105221945982113
2458411.5493425	14.030604878878563	0.0106557232916239
2458412.5066961	13.965930681980405	0.0075185469753655
2458414.5391245	14.073993640063218	0.0135852141386173
2458415.5310402	14.013312087029398	0.017487030650686
2458415.5335923	13.88718225670255	0.0216933554546694
2458416.5283479	13.926375660273854	0.0104528044279399
2458417.5246489	14.028886072441368	0.008615601520498
2458419.5224597	13.960392011934315	0.0054622810825471
2458425.5029946	13.872524986112168	0.010618562197041
2458525.8909714	13.953226467676537	0.0199072971003097
2458526.8889099	13.330622335451936	0.031405916043619
2458528.8813355	13.932230095256797	0.0060274991909789
2458529.8791071	13.420172226638108	0.0162197807434785
2458534.8860334	13.879350251829068	0.0172827024807024
2458539.8742855	13.983655471687342	0.0089323338722399
2458546.8963279	13.312439165940024	0.0186682744302719
2458547.888098	13.41198702408132	0.0178861999940016
2458548.8837536	13.978442597796583	0.0054138380965899
2458549.8460905	13.362844897823	0.0117539438147254
2458550.8429864	13.962597391596145	0.0068027927054734
2458551.8884218	13.39564391956414	0.0134055000869594
2458553.8365288	13.983510698042492	0.0059133597477928
2458554.8319078	14.026795822571644	0.0090554577512546
2458555.8308778	13.928418998847166	0.0062020698475113
2458556.8298791	13.964014914166258	0.0054755856692624
2458557.8251159	14.022464934923708	0.0070034719647519
2458558.8246542	13.920707754848396	0.0074311851168343
2458562.8103212	13.258936911167938	0.0441303686707495
2458563.8081188	13.428693609185729	0.0370139460665674
2458564.8076554	13.98075566768143	0.0098290476127459
2458565.8064112	13.398137310249732	0.0262187949534844
2458566.8292082	14.03327366503505	0.0100855611297995
2458567.8467179	13.916048187357966	0.0087113740748608
2458573.7738757	13.97978123342966	0.0067462838455166
2458575.5213807	15.83663117737655	0.0167552895684278
2458575.768382	14.024301789846414	0.0077159527180966
2458576.7612208	13.40270603317548	0.0120457369732795
2458577.5452121	15.913982688687874	0.0201850234652509
2458577.763095	13.903798127410864	0.0067124337188233
2458578.7813332	13.407066069492014	0.0163227722100983
2458579.7951058	13.947068419215942	0.0056150269495196
2458580.7653245	13.39665452924002	0.0138995384044092
2458581.7672712	13.42349456637497	0.0149772904385866
2458582.7762251	13.34102052055913	0.0140628341392488
2458583.7463829	13.883868883088542	0.00605738842648
2458584.741776	13.996209377910542	0.0060786167336132
2458586.4810218	15.964191061575214	0.0320287619853067
2458586.8462638	13.406619652000067	0.0159517052924433
2458588.7319228	14.023418239041913	0.0110255691009045
2458589.7243478	13.326104909663378	0.0196004648178998
2458590.8453877	14.044750135829709	0.0087903045451615
2458591.8810997	13.920496435459691	0.0157570513988225
2458593.7209639	14.041262992626368	0.0191536558169648
2458594.7164271	14.06471429450576	0.0129473534381901
2458595.7661322	13.306916012672488	0.0216091220120513
2458599.5194243	15.829331021012262	0.0277595556205801
2458601.687339	13.392947054366442	0.0110754800643712
2458602.6955578	13.951061968770944	0.0071949641119845
2458604.6867421	13.9289879415932	0.0053836049554269
2458606.4259116	15.839609276776011	0.0198568789643762
2458608.8745044	14.031270052696382	0.0071685180308319
2458613.4019312	15.847014138291676	0.0178066310026316
2458614.4858858	15.910319267975652	0.0206084881533612
2458616.3936455	15.783987494929274	0.0324217522135748
2458618.6475954	13.977340347462365	0.0066620073455731
2458620.4633947	15.953317112700582	0.0487372123321833
2458621.7618255	13.375562795377308	0.0372807532631676
2458626.8715472	14.059365659265588	0.0114869726942583
2458628.4156153	15.795343181242549	0.031025277642558
2458631.6115254	13.443529043310424	0.0162834343140945
2458635.6042566	13.923005415282413	0.0059818894032628
2458636.6029199	13.386697512018324	0.0111544567362781
2458637.6034766	13.441807851844704	0.0133356747047647
2458641.4422314	15.91985898194194	0.0183881590607063
2458643.6021864	13.417447589209004	0.0139642629907276
2458644.6334068	13.340257116114913	0.0150868870122441
2458645.632615	13.41495639131825	0.0186751301692827
2458646.6635794	13.402762113756625	0.0172290952759204
2458648.3338026	15.98806219964237	0.0428738415641779
2458648.798085	13.415129195350197	0.0180127406243015
2458650.5635029	13.989999353066436	0.0179373465191887
2458657.7594427	14.031392332727762	0.0082998817465391
2458658.3190133	15.82223183576177	0.017461162823921
2458659.7054924	13.93655647922688	0.0060034982967913
2458660.8671187	13.947952810229152	0.0081180603848063
2458662.7756008	13.42985773120827	0.0147629297943382
2458668.4686886	15.960839747634497	0.0203323305871871
2458668.7194889	13.91044891695294	0.006689538328661
2458669.3804431	15.952700618037325	0.0184614526455338
2458669.6423453	13.363696238419966	0.0121435187826443
2458673.2704362	15.936529601065102	0.0296540980809131
2458674.2337966	15.846663627485151	0.0405560372665275
2458674.5310284	14.00547595025902	0.0073491079900178
2458676.8317232	13.897019773514891	0.007242377250526
2458683.7301137	13.937910755900711	0.0109692879605329
2458684.5600048	13.903800933109643	0.0102421104157365
2458684.5708529	13.364404625634736	0.0156002681863201
2458688.6303047	14.018570598204136	0.0079114147960543
2458689.6313659	13.963983988735013	0.0047357564328268
2458691.449419	15.805463608711907	0.0239490653453042
2458692.7580981	13.358711641975772	0.0127861412682223
2458692.7821544	13.99194143988106	0.0060123312364871
2458694.77842	13.360773011931736	0.0123151235549676
2458695.7341081	13.360501648363137	0.0093025888613358
2458697.7806145	13.925997068905936	0.0062757522431061
2458698.4974294	16.001128772618955	0.0216471482033885
2458698.7722503	13.936279458402616	0.0063878831465267
2458699.2905169	15.971096740304718	0.0217219609181369
2458699.7728262	14.02473717460663	0.0077269915717706
2458700.2875591	15.797769943809383	0.01988549461842
2458700.7669618	13.93005541689087	0.0069990188811797
2458701.7698178	13.948389265907595	0.0079880128296713
2458702.2194744	15.870351471707409	0.0191472299733822
2458715.5474338	14.021705483297984	0.0065422420832572
2458716.5437302	14.001396308361343	0.00714814634267
2458717.5391492	13.35891452279318	0.0111157830823893
2458718.5168608	13.363137284455004	0.0109745835263421
2458721.3868817	15.80613770177873	0.041827883014721
2458721.7108605	13.995379673282216	0.0085847292864399
2458722.4273557	15.95408895586747	0.0198688474873356
2458722.7128651	13.348109888242076	0.0151263668826474
2458724.4440303	15.78256497398102	0.020556834204401
2458724.7065992	13.411026760049635	0.0135084400482503
2458725.4475092	15.938088654766728	0.0185826199435384
2458725.6811955	13.908749808550326	0.0080993311555828
2458726.7032323	13.99246250516277	0.0049670232177303
2458728.4374759	15.942501124722124	0.024709967666418
2458729.2620992	15.917654634851615	0.0220509312287279
