# "asas_sn_id":661428096626,"ra_deg":273.03617,"dec_deg":-29.78586,"name":"OGLE-BLG-RRLYR-15427"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096626,2457457.8560842,14.148092084020886,0.15995596713646765,13.583036710033829,0.01228894897188576,16.70235527862378,1.37,be192608,be,G,V
661428096626,2457461.8148662,14.161988087685645,0.16434824404359447,13.581970842653696,0.012614005504982208,16.67294372297131,1.68,be193507,be,G,V
661428096626,2457461.8344841,15.525125900605941,0.16574553418959248,13.482193577610143,0.011604298122276872,16.663751804423008,1.43,bf191877,bf,G,V
661428096626,2457465.8036834,13.634092126611325,0.09783226200532752,13.623215843932893,0.007799523007155456,17.236151155981805,1.77,be194670,be,G,V
661428096626,2457465.8870012,14.2553359353045,0.10684153752587476,13.574837764094989,0.008146570977592677,17.14050607067335,1.57,bf193087,bf,G,V
661428096626,2457466.8924174,14.171831031888486,0.14792339017866193,13.58121649031826,0.011345484807902964,16.787264264594896,1.63,bf194030,bf,B,V
661428096626,2457466.8981628,13.016779076257702,0.16817780279457417,13.673522569600845,0.014043563195502503,16.647934708125444,1.46,be195680,be,G,V
661428096626,2457468.8085373,13.794747214248774,0.13741976119203475,13.610497038177192,0.010827984255429525,16.8672334199547,1.81,be196261,be,G,V
661428096626,2457468.8243493,14.941345930035467,0.1506901317059525,13.523807102307973,0.010962440879589806,16.767144362525045,1.62,bf194619,bf,G,V
661428096626,2457480.912654,12.669355632574062,0.12107266050432697,13.702895086790193,0.010387325271786391,17.004741178936097,1.56,be199974,be,G,V
661428096626,2457484.8493083,12.81389000025272,0.11381945890333214,13.690578925747355,0.009654898173260098,17.07181510206391,1.49,be200595,be,G,V
661428096626,2457485.8443911,14.23639888558818,0.13966882620181356,13.576281034829128,0.010663788135171949,16.849607685465845,1.57,bf199330,bf,G,V
661428096626,2457486.920832,12.724023866698895,0.10690107449082183,13.698220216890263,0.009132081275234618,17.13990121757994,1.58,be201431,be,G,V
661428096626,2457522.7437162,12.763475298956978,0.110579527900532,13.694859048949654,0.009417116906407117,17.103169565016316,1.59,be201707,be,G,V
661428096626,2457523.6667973,14.290362116464392,0.16827844488052782,13.572173319735203,0.012799630383072684,16.647285168933013,1.66,bf200259,bf,B,V
661428096626,2457523.7562812,12.329025895405131,0.11490002072286959,13.732459492622597,0.010129861672139867,17.06155612613754,1.63,be201954,be,B,V
661428096626,2457529.6491753,13.342945328637674,0.19134141303492708,13.646652138139627,0.015587247916748344,16.507833951540437,1.63,be202853,be,G,V
