2460098.698471 11.663118 0.199214
2460098.700786 11.663244 0.197641
2460098.703101 11.656076 0.197931
2460098.705416 11.662899 0.200169
2460098.707731 11.664432 0.199062
2460098.710045 11.664091 0.200387
2460098.712360 11.651276 0.196882
2460098.714675 11.658945 0.197739
2460098.716990 11.663357 0.198891
2460098.719305 11.665927 0.198655
2460098.721620 11.661869 0.198685
2460098.723935 11.657369 0.197663
2460098.726250 11.661867 0.197650
2460098.728565 11.661381 0.198678
2460098.730879 11.663442 0.199931
2460098.733194 11.661073 0.198006
2460098.735509 11.666122 0.199757
2460098.737824 11.664880 0.199146
2460098.740139 11.667303 0.199927
2460098.742454 11.663807 0.197549
2460098.744769 11.661009 0.197946
2460098.747084 11.661229 0.198885
2460098.749399 11.666949 0.200291
2460098.751713 11.671794 0.200113
2460098.754028 11.659982 0.198704
2460098.756343 11.665167 0.197714
2460098.758658 11.660689 0.198808
2460098.760973 11.662142 0.198377
2460098.763288 11.656917 0.198442
2460098.765603 11.666675 0.199202
2460098.767918 11.653576 0.196603
2460098.770233 11.663312 0.198205
2460098.772547 11.663994 0.198085
2460098.774862 11.662828 0.197860
2460098.777177 11.667326 0.199139
2460098.779492 11.669547 0.200072
2460098.781807 11.667936 0.200201
2460098.784122 11.663190 0.198192
2460098.786437 11.661761 0.198079
2460098.788752 11.662494 0.199718
2460098.791067 11.664352 0.199176
2460098.793381 11.659426 0.197311
2460098.795696 11.666405 0.196906
2460098.798011 11.665877 0.197695
2460098.800326 11.663018 0.198925
2460098.802641 11.667453 0.197881
2460098.804956 11.675424 0.200527
2460098.807271 11.665435 0.199323
2460098.809586 11.668664 0.200013
2460098.811901 11.661224 0.199011
2460098.814215 11.663337 0.199198
2460098.816530 11.668297 0.198835
2460098.818845 11.661789 0.198115
2460098.821160 11.669462 0.199231
2460098.823475 11.669603 0.200907
2460098.825790 11.680397 0.201894
2460098.828105 11.667911 0.198929
2460098.830420 11.667711 0.199120
2460098.832735 11.668089 0.198857
2460098.835049 11.671135 0.200221
2460098.837364 11.670905 0.199540
2460098.839679 11.672310 0.201572
2460098.841994 11.662344 0.199381
2460098.844309 11.663794 0.198464
2460098.846624 11.672301 0.201592
2460098.848939 11.664800 0.199317
2460098.851254 11.669524 0.199824
2460098.853569 11.670889 0.199043
2460098.855883 11.667247 0.199951
2460098.858198 11.674918 0.200419
2460098.860513 11.671978 0.199717
2460098.862828 11.670034 0.200912
2460098.865143 11.673111 0.200741
2460098.867458 11.674321 0.201496
2460098.869773 11.671302 0.199745
2460098.872088 11.668650 0.200214
2460098.874403 11.668001 0.199337
2460098.876717 11.673038 0.199512
2460098.879032 11.668582 0.199764
2460098.881347 11.670969 0.200218
2460098.883662 11.672259 0.200121
2460098.885977 11.673644 0.200525
2460098.888292 11.676362 0.201410
2460098.890607 11.665205 0.199545
2460098.892922 11.677590 0.201250
2460098.895237 11.670310 0.200271
2460098.897551 11.671903 0.199960
2460098.899866 11.669656 0.200305
2460098.902181 11.672010 0.201278
2460098.904496 11.676000 0.200886
2460098.906811 11.671044 0.200703
2460098.909126 11.673564 0.201124
2460098.911441 11.676596 0.202470
2460098.913756 11.665601 0.199133
2460098.916070 11.678267 0.204193
2460098.918385 11.673611 0.199947
2460098.920700 11.673657 0.200212
2460098.923015 11.673234 0.201271
2460098.925330 11.672113 0.200064
2460098.927645 11.679608 0.201285
2460098.929960 11.675414 0.201520
2460098.932275 11.677991 0.202199
2460098.934590 11.670273 0.199379
2460098.936904 11.673620 0.200605
2460098.939219 11.677843 0.201180
2460098.941534 11.673109 0.200939
2460098.943849 11.679255 0.201841
2460098.946164 11.675853 0.201010
2460098.948479 11.685107 0.203724
2460098.950794 11.670033 0.199305
2460098.953109 11.669368 0.199222
2460098.955424 11.678688 0.200412
2460098.957738 11.673217 0.200643
2460098.960053 11.676858 0.201327
2460098.962368 11.669026 0.199439
2460098.964683 11.677402 0.202139
2460098.966998 11.681555 0.202827
2460098.969313 11.678352 0.201247
2460098.971628 11.673116 0.199492
2460098.973943 11.676128 0.200034
2460098.976258 11.678688 0.202647
2460098.978572 11.678469 0.201454
2460098.980887 11.676741 0.202653
2460098.983202 11.672562 0.200738
2460098.985517 11.680393 0.201260
2460098.987832 11.676152 0.200572
2460098.990147 11.679208 0.202506
2460098.992462 11.681248 0.202081
2460098.994777 11.682324 0.204238
2460098.997092 11.680604 0.201869
2460098.999406 11.677698 0.202708
2460099.001721 11.675815 0.200914
2460099.004036 11.678449 0.202391
2460099.006351 11.684045 0.202522
2460099.008666 11.683727 0.201732
2460099.010981 11.672870 0.200279
2460099.013296 11.675583 0.201828
2460099.015611 11.680479 0.202233
2460099.017925 11.675369 0.200346
2460099.020240 11.682648 0.201579
2460099.022555 11.678019 0.201939
2460099.024870 11.678460 0.202772
2460099.027185 11.678817 0.202490
2460099.029500 11.678721 0.202200
2460099.031815 11.676658 0.200077
2460099.034130 11.677631 0.201489
2460099.036445 11.676821 0.200293
2460099.038759 11.678211 0.200891
2460099.041074 11.677463 0.201280
2460099.043389 11.683694 0.202124
2460099.045704 11.684891 0.202309
2460099.048019 11.679512 0.200877
2460099.050334 11.681042 0.202446
2460099.052649 11.683711 0.204983
2460099.054964 11.677662 0.201188
2460099.057279 11.677837 0.202344
2460099.059593 11.683955 0.202527
2460099.061908 11.675289 0.201332
2460099.064223 11.678345 0.201554
2460099.066538 11.684112 0.202399
2460099.068853 11.679426 0.202454
2460099.071168 11.678650 0.201246
2460099.073483 11.674069 0.201372
2460099.075798 11.682050 0.203274
2460099.078113 11.689465 0.205191
2460099.080427 11.676007 0.202162
2460099.082742 11.676117 0.201269
2460099.085057 11.682780 0.201795
2460099.087372 11.681199 0.201764
2460099.089687 11.681040 0.201629
2460099.092002 11.680902 0.202035
2460099.094317 11.677212 0.202532
2460099.096632 11.672616 0.200163
2460099.098946 11.682006 0.203291
2460099.101261 11.678691 0.201473
2460099.103576 11.678792 0.203312
2460099.105891 11.682056 0.202577
2460099.108206 11.681134 0.202039
2460099.110521 11.680047 0.203460
2460099.112836 11.675118 0.201352
2460099.115151 11.671213 0.200190
2460099.117466 11.674257 0.200061
2460099.119780 11.681149 0.202317
2460099.122095 11.683524 0.204099
2460099.124410 11.671572 0.200145
2460099.126725 11.675290 0.201444
2460099.129040 11.674049 0.200229
2460099.131355 11.674054 0.201699
2460099.133670 11.684901 0.202571
2460099.135985 11.673660 0.200124
2460099.138300 11.676908 0.202630
2460099.140614 11.679636 0.202641
2460099.142929 11.675562 0.201496
2460099.145244 11.677060 0.200155
2460099.147559 11.673383 0.198985
2460099.149874 11.673104 0.200388
2460099.152189 11.686947 0.203811
2460099.154504 11.681207 0.202239
2460099.156819 11.678161 0.202149
2460099.159133 11.671475 0.198869
2460099.161448 11.674562 0.201179
2460099.163763 11.675384 0.201083
2460099.166078 11.673792 0.201919
2460099.168393 11.676664 0.201317
2460099.170708 11.664120 0.199116
2460099.173023 11.677788 0.202197
2460099.175338 11.675930 0.200852
2460099.177653 11.666766 0.199671
2460099.179967 11.672738 0.200290
2460099.182282 11.679751 0.203035
2460099.184597 11.674835 0.200283
2460099.186912 11.676685 0.202090
2460099.189227 11.680643 0.200940
2460099.191542 11.674451 0.201942
2460099.193857 11.679751 0.203303
2460099.196172 11.672299 0.199371
2460099.198487 11.675807 0.201448
2460099.200801 11.677198 0.201365
2460099.203116 11.677448 0.201518
2460099.205431 11.672940 0.199559
2460099.207746 11.673128 0.202629
2460099.210061 11.669738 0.199404
2460099.212376 11.678983 0.201919
2460099.214691 11.673156 0.202208
2460099.217006 11.674331 0.200547
2460099.219320 11.666779 0.200612
2460099.221635 11.679497 0.203130
2460099.223950 11.676573 0.200580
2460099.226265 11.670309 0.199638
2460099.228580 11.676266 0.199675
2460099.230895 11.675729 0.201685
2460099.233210 11.671877 0.200458
2460099.235525 11.675076 0.199879
2460099.237840 11.685402 0.203958
2460099.240154 11.680501 0.202530
2460099.242469 11.673998 0.201701
2460099.244784 11.678236 0.200768
2460099.247099 11.671934 0.201805
2460099.249414 11.675075 0.201604
2460099.251729 11.679929 0.201328
2460099.254044 11.676893 0.200997
2460099.256359 11.675615 0.200372
2460099.258674 11.682492 0.202391
2460099.260988 11.677328 0.202885
2460099.263303 11.673937 0.200396
2460099.265618 11.683343 0.202537
2460099.267933 11.672224 0.199881
2460099.270248 11.679766 0.202542
2460099.272563 11.677418 0.200516
2460099.274878 11.671184 0.199752
2460099.277193 11.674346 0.201296
2460099.279507 11.676526 0.201514
2460099.281822 11.675802 0.201586
2460099.284137 11.685809 0.202346
2460099.286452 11.671636 0.201388
2460099.288767 11.679046 0.202768
2460099.291082 11.683601 0.200739
2460099.293397 11.675864 0.199328
2460099.295712 11.671129 0.198651
2460099.298027 11.678699 0.201806
2460099.300341 11.682345 0.201785
2460099.302656 11.683780 0.203215
2460099.304971 11.683853 0.202899
2460099.307286 11.684433 0.202151
2460099.309601 11.684650 0.201542
2460099.311916 11.687195 0.202526
2460099.314231 11.677981 0.201768
2460099.316546 11.686172 0.202979
2460099.318860 11.680864 0.202940
2460099.321175 11.677120 0.201266
2460099.323490 11.685250 0.203050
2460099.325805 11.684340 0.202257
2460099.328120 11.673628 0.200097
2460099.330435 11.678176 0.201973
2460099.332750 11.679672 0.202572
2460099.335065 11.682294 0.202568
2460099.337380 11.678997 0.200997
2460099.339694 11.682509 0.202391
2460099.342009 11.687078 0.204640
2460099.344324 11.684033 0.202259
2460099.346639 11.677435 0.201516
2460099.348954 11.681708 0.202385
2460099.351269 11.688024 0.201651
2460099.353584 11.682769 0.201807
2460099.355899 11.686501 0.201322
2460099.358213 11.684331 0.202238
2460099.360528 11.682265 0.200387
2460099.362843 11.681665 0.201974
2460099.365158 11.688733 0.202802
2460099.367473 11.680749 0.202657
2460099.369788 11.680819 0.200761
2460099.372103 11.691391 0.204943
2460099.374418 11.679795 0.202900
2460099.376733 11.688532 0.203832
2460099.379047 11.678490 0.201298
2460099.381362 11.687651 0.204558
2460099.383677 11.686236 0.202903
2460099.385992 11.688256 0.205024
2460099.388307 11.684633 0.205126
2460099.390622 11.685978 0.202759
2460099.392937 11.689354 0.202941
2460099.395252 11.692299 0.203939
2460099.397567 11.690543 0.202940
2460099.399881 11.689678 0.204952
2460099.402196 11.675439 0.202466
2460099.404511 11.689108 0.204689
2460099.406826 11.683094 0.201813
2460099.409141 11.684991 0.203509
2460099.411456 11.689551 0.203100
2460099.413771 11.688065 0.204640
2460099.416086 11.682494 0.203712
2460099.418400 11.689528 0.206008
2460099.420715 11.682457 0.203585
2460099.423030 11.682554 0.202319
2460099.425345 11.688058 0.204884
2460099.427660 11.688000 0.203579
2460099.429975 11.687045 0.202270
2460099.432290 11.687146 0.202173
2460099.434605 11.689867 0.203152
2460099.436920 11.687397 0.203979
2460099.439234 11.686080 0.202262
2460099.441549 11.693933 0.203422
2460099.443864 11.684334 0.204346
2460099.446179 11.682639 0.203362
2460099.448494 11.682583 0.202573
2460099.450809 11.686385 0.201816
2460099.453124 11.690032 0.204733
2460099.455439 11.687645 0.203178
2460099.457753 11.690578 0.204333
2460099.460068 11.682053 0.203598
2460099.462383 11.693234 0.204459
2460099.464698 11.683060 0.202723
2460099.467013 11.686159 0.203614
2460099.469328 11.684899 0.201164
2460099.471643 11.690612 0.204336
2460099.473958 11.679957 0.202977
2460099.476273 11.693552 0.203585
2460099.478587 11.685629 0.203769
2460099.480902 11.690381 0.204266
2460099.483217 11.686596 0.204028
2460099.485532 11.686488 0.203256
2460099.487847 11.688242 0.203116
2460099.490162 11.693360 0.204413
2460099.492477 11.694445 0.204689
2460099.494792 11.692906 0.205038
2460099.497106 11.689536 0.203377
2460099.499421 11.682446 0.202521
2460099.501736 11.692671 0.205481
2460099.504051 11.688388 0.204758
2460099.506366 11.684574 0.201128
2460099.508681 11.686938 0.204269
2460099.510996 11.687995 0.204719
2460099.513311 11.693469 0.203926
2460099.515626 11.688571 0.205737
2460099.517940 11.689217 0.203994
2460099.520255 11.692575 0.205138
2460099.522570 11.693825 0.205363
2460099.524885 11.691861 0.205011
2460099.527200 11.694595 0.205861
2460099.529515 11.684622 0.203774
2460099.531830 11.694172 0.205115
2460099.534145 11.689363 0.203678
2460099.536459 11.695106 0.205831
2460099.538774 11.686412 0.202151
2460099.541089 11.695495 0.205480
2460099.543404 11.691041 0.206196
2460099.545719 11.692233 0.205364
2460099.548034 11.690999 0.206055
2460099.550349 11.689911 0.204094
2460099.552664 11.689489 0.203767
2460099.554978 11.693423 0.204246
2460099.557293 11.691393 0.205884
2460099.559608 11.693282 0.205648
2460099.561923 11.692079 0.204940
2460099.564238 11.691690 0.205946
2460099.566553 11.692809 0.205043
2460099.568868 11.689592 0.204220
2460099.571183 11.689181 0.204557
2460099.573498 11.696705 0.205996
2460099.575812 11.687111 0.203951
2460099.578127 11.692258 0.205273
2460099.580442 11.692058 0.206152
2460099.582757 11.696002 0.204614
2460099.585072 11.691208 0.205193
2460099.587387 11.688791 0.203742
2460099.589702 11.688944 0.204236
2460099.592017 11.693652 0.205417
2460099.594331 11.697595 0.206954
2460099.596646 11.687433 0.204021
2460099.598961 11.691795 0.204969
2460099.601276 11.684928 0.201956
2460099.603591 11.693094 0.205363
2460099.605906 11.695301 0.204589
2460099.608221 11.692179 0.204149
2460099.610536 11.691735 0.203517
2460099.612851 11.689977 0.204229
2460099.615165 11.687246 0.202887
2460099.617480 11.688981 0.204369
2460099.619795 11.687634 0.204186
2460099.622110 11.687401 0.204110
2460099.624425 11.695795 0.205980
2460099.626740 11.686107 0.203720
2460099.629055 11.693610 0.203770
2460099.631370 11.689687 0.205709
2460099.633684 11.682518 0.204444
2460099.635999 11.695331 0.203871
2460099.638314 11.692848 0.204851
2460099.640629 11.690647 0.203373
2460099.642944 11.689749 0.203864
2460099.645259 11.687288 0.204879
2460099.647574 11.691053 0.205865
2460099.649889 11.685182 0.205243
2460099.652204 11.689610 0.203157
2460099.654518 11.690856 0.204858
2460099.656833 11.694673 0.205256
2460099.659148 11.692681 0.204409
2460099.661463 11.693539 0.205711
2460099.663778 11.687267 0.204358
2460099.666093 11.699764 0.208501
2460099.668408 11.690746 0.204793
2460099.670723 11.697438 0.207182
2460099.673037 11.683589 0.202975
2460099.675352 11.693095 0.206524
2460099.677667 11.685029 0.203517
2460099.679982 11.691992 0.204918
2460099.682297 11.682165 0.202949
2460099.684612 11.688291 0.205055
2460099.686927 11.683658 0.204750
2460099.689242 11.687412 0.204537
2460099.691556 11.693260 0.206701
2460099.693871 11.690229 0.205133
2460099.696186 11.688220 0.205004
2460099.698501 11.688370 0.204280
2460099.700816 11.684038 0.202884
2460099.703131 11.688435 0.204246
2460099.705446 11.690523 0.207301
2460099.707761 11.687393 0.205319
2460099.710076 11.693233 0.207014
2460099.712390 11.678118 0.202197
2460099.714705 11.689964 0.204310
2460099.717020 11.685801 0.204840
2460099.719335 11.685368 0.204615
2460099.721650 11.688617 0.203547
2460099.723965 11.689737 0.205178
2460099.726280 11.685420 0.203949
2460099.728595 11.694789 0.205575
2460099.730909 11.682530 0.202148
2460099.733224 11.688483 0.206237
2460099.735539 11.685943 0.202981
2460099.737854 11.693591 0.205287
2460099.740169 11.696206 0.205102
2460099.742484 11.696000 0.206379
2460099.744799 11.690409 0.205564
2460099.747114 11.697823 0.206542
2460099.749429 11.684768 0.203864
2460099.751743 11.689399 0.202917
2460099.754058 11.689594 0.203960
2460099.756373 11.689620 0.203382
2460099.758688 11.691879 0.203683
2460099.761003 11.690423 0.204981
2460099.763318 11.684262 0.203376
2460099.765633 11.685512 0.204098
2460099.767948 11.690814 0.203628
2460099.770262 11.684665 0.202737
2460099.772577 11.692515 0.205222
2460099.774892 11.685157 0.202715
2460099.777207 11.692085 0.205535
2460099.779522 11.686982 0.203055
2460099.781837 11.689358 0.203543
2460099.784152 11.690186 0.204804
2460099.786467 11.693240 0.204840
2460099.788781 11.688596 0.204140
2460099.791096 11.693957 0.204240
2460099.793411 11.692458 0.205435
2460099.795726 11.689394 0.203809
2460099.798041 11.691083 0.204631
2460099.800356 11.692673 0.204808
2460099.802671 11.697518 0.204537
2460099.804986 11.690962 0.204283
2460099.807301 11.694822 0.203391
2460099.809615 11.684835 0.204067
2460099.811930 11.692920 0.204303
2460099.814245 11.692935 0.205270
2460099.816560 11.687841 0.205411
2460099.818875 11.688367 0.203952
2460099.821190 11.688287 0.203644
2460099.823505 11.702488 0.208395
2460099.825820 11.700361 0.206160
2460099.828134 11.698460 0.205911
2460099.830449 11.695307 0.204977
2460099.832764 11.698290 0.205415
2460099.835079 11.698232 0.206249
2460099.837394 11.695232 0.206278
2460099.839709 11.695464 0.204842
2460099.842024 11.693954 0.206703
2460099.844339 11.691999 0.204055
2460099.846653 11.693363 0.206146
2460099.848968 11.692322 0.204822
2460099.851283 11.688423 0.204888
2460099.853598 11.693651 0.204448
2460099.855913 11.693003 0.204464
2460099.858228 11.695550 0.205295
2460099.860543 11.693084 0.204284
2460099.862858 11.693608 0.204264
2460099.865173 11.692230 0.205648
2460099.867487 11.692303 0.205556
2460099.869802 11.688071 0.202238
2460099.872117 11.687136 0.203728
2460099.874432 11.698191 0.206773
2460099.876747 11.692465 0.204895
2460099.879062 11.693078 0.206320
2460099.881377 11.697858 0.207062
2460099.883692 11.686199 0.204304
2460099.886006 11.692012 0.206506
2460099.888321 11.688908 0.204649
2460099.890636 11.695983 0.206490
2460099.892951 11.693889 0.205409
2460099.895266 11.694126 0.204478
2460099.897581 11.710215 0.208653
2460099.899896 11.700791 0.206931
2460099.902211 11.693096 0.203995
2460099.904525 11.693422 0.205957
2460099.906840 11.695765 0.205238
2460099.909155 11.700196 0.207869
2460099.911470 11.701287 0.208155
2460099.913785 11.698155 0.208675
2460099.916100 11.696558 0.207124
2460099.918415 11.691220 0.205059
2460099.920730 11.698431 0.206318
2460099.923045 11.701287 0.206616
2460099.925359 11.698780 0.206544
2460099.927674 11.692834 0.204307
2460099.929989 11.695085 0.205495
2460099.932304 11.699134 0.207049
2460099.934619 11.697322 0.207289
2460099.936934 11.698611 0.206646
2460099.939249 11.696988 0.206344
2460099.941564 11.689337 0.204223
2460099.943878 11.703236 0.208708
2460099.946193 11.691997 0.204882
2460099.948508 11.696782 0.204282
2460099.950823 11.696636 0.206883
2460099.953138 11.693036 0.204128
2460099.955453 11.698330 0.206389
2460099.957768 11.703993 0.207866
2460099.960083 11.703564 0.208287
2460099.962397 11.696315 0.206326
2460099.964712 11.693199 0.205511
2460099.967027 11.703405 0.207455
2460099.969342 11.702577 0.206909
2460099.971657 11.699052 0.206373
2460099.973972 11.702923 0.206643
2460099.976287 11.700894 0.206588
2460099.978602 11.699928 0.206951
2460099.980916 11.699827 0.207243
2460099.983231 11.697751 0.205244
2460099.985546 11.702166 0.208350
2460099.987861 11.697676 0.207308
2460099.990176 11.696359 0.205360
2460099.992491 11.700095 0.206484
2460099.994806 11.697824 0.206390
2460099.997121 11.707793 0.208745
2460099.999436 11.693172 0.204422
2460100.001750 11.707184 0.208578
2460100.004065 11.701515 0.207125
2460100.006380 11.693150 0.205455
2460100.008695 11.704848 0.207701
2460100.011010 11.693985 0.205716
2460100.013325 11.701246 0.206793
2460100.015640 11.700179 0.205580
2460100.017955 11.702217 0.207549
2460100.020269 11.708000 0.208723
2460100.022584 11.696596 0.204852
2460100.024899 11.708160 0.208111
2460100.027214 11.697743 0.206619
2460100.029529 11.702037 0.206960
2460100.031844 11.697898 0.205742
2460100.034159 11.698276 0.206128
2460100.036474 11.700384 0.205937
2460100.038788 11.697573 0.205701
2460100.041103 11.708476 0.208598
2460100.043418 11.699293 0.206232
2460100.045733 11.695080 0.206608
2460100.048048 11.701592 0.207237
2460100.050363 11.700377 0.207387
2460100.052678 11.705293 0.208222
2460100.054993 11.702375 0.209378
2460100.057307 11.703512 0.207038
2460100.059622 11.704274 0.207910
2460100.061937 11.697577 0.206099
2460100.064252 11.706698 0.208278
2460100.066567 11.698275 0.206690
2460100.068882 11.703941 0.209065
2460100.071197 11.700873 0.208155
2460100.073512 11.703205 0.207528
2460100.075827 11.700876 0.206973
2460100.078141 11.708706 0.209228
2460100.080456 11.702218 0.207359
2460100.082771 11.701962 0.207331
2460100.085086 11.701736 0.207596
2460100.087401 11.705220 0.208538
2460100.089716 11.702624 0.208411
2460100.092031 11.703328 0.206642
2460100.094346 11.701239 0.208002
2460100.096660 11.700765 0.206710
2460100.098975 11.706742 0.208974
2460100.101290 11.705942 0.208818
2460100.103605 11.703983 0.208039
2460100.105920 11.706589 0.207232
2460100.108235 11.705254 0.207827
2460100.110550 11.698820 0.205924
2460100.112865 11.707279 0.207891
2460100.115179 11.711460 0.209513
2460100.117494 11.701381 0.207335
2460100.119809 11.706584 0.208411
2460100.122124 11.708179 0.206347
2460100.124439 11.702832 0.208527
2460100.126754 11.706981 0.205775
2460100.129069 11.709224 0.208230
2460100.131384 11.709928 0.208377
2460100.133698 11.703217 0.206680
2460100.136013 11.702719 0.207312
2460100.138328 11.711544 0.207602
2460100.140643 11.703007 0.207375
2460100.142958 11.705544 0.208630
2460100.145273 11.699407 0.207334
2460100.147588 11.698539 0.206720
2460100.149903 11.705921 0.209123
2460100.152218 11.709464 0.208662
2460100.154532 11.705852 0.206702
2460100.156847 11.702085 0.208615
2460100.159162 11.714072 0.209424
2460100.161477 11.702640 0.207023
2460100.163792 11.705902 0.208852
2460100.166107 11.705737 0.208886
2460100.168422 11.706572 0.210147
2460100.170737 11.698829 0.207176
2460100.173051 11.699428 0.206186
2460100.175366 11.696675 0.206275
2460100.177681 11.702026 0.207120
2460100.179996 11.701290 0.207133
2460100.182311 11.698693 0.205153
2460100.184626 11.701095 0.206149
2460100.186941 11.702215 0.207219
2460100.189256 11.696685 0.205994
2460100.191570 11.706099 0.208800
2460100.193885 11.711982 0.209155
2460100.196200 11.706485 0.208739
2460100.198515 11.704633 0.207696
2460100.200830 11.696755 0.206191
2460100.203145 11.699969 0.206991
2460100.205460 11.712034 0.209348
2460100.207775 11.701456 0.205849
2460100.210089 11.699674 0.206304
2460100.212404 11.698259 0.206899
2460100.214719 11.694719 0.205951
2460100.217034 11.697953 0.207323
2460100.219349 11.698316 0.206361
2460100.221664 11.702947 0.208140
2460100.223979 11.696140 0.206123
2460100.226294 11.702306 0.207788
2460100.228608 11.706360 0.208719
2460100.230923 11.700301 0.205955
2460100.233238 11.698734 0.206411
2460100.235553 11.699829 0.207586
2460100.237868 11.693012 0.203374
2460100.240183 11.699558 0.207248
2460100.242498 11.699403 0.207353
2460100.244813 11.701452 0.208314
2460100.247128 11.707048 0.207425
2460100.249442 11.697042 0.207029
2460100.251757 11.704342 0.207607
2460100.254072 11.707242 0.208289
2460100.256387 11.697347 0.205256
2460100.258702 11.698400 0.205377
2460100.261017 11.696913 0.204795
2460100.263332 11.696609 0.205801
2460100.265647 11.695312 0.207068
2460100.267961 11.693524 0.206657
2460100.270276 11.694851 0.204568
2460100.272591 11.701520 0.206509
2460100.274906 11.706017 0.206904
2460100.277221 11.695725 0.207111
2460100.279536 11.703383 0.208568
2460100.281851 11.696881 0.206364
2460100.284166 11.701213 0.206658
2460100.286480 11.696422 0.205352
2460100.288795 11.700711 0.205829
2460100.291110 11.692732 0.205899
2460100.293425 11.705155 0.207830
2460100.295740 11.698269 0.206345
2460100.298055 11.697063 0.206831
2460100.300370 11.701337 0.207962
2460100.302685 11.701731 0.207681
2460100.304999 11.701734 0.206474
2460100.307314 11.701928 0.206189
2460100.309629 11.707235 0.208600
2460100.311944 11.697707 0.207491
2460100.314259 11.708631 0.209636
2460100.316574 11.694610 0.205552
2460100.318889 11.704093 0.208363
2460100.321204 11.701323 0.207361
2460100.323518 11.703739 0.206599
2460100.325833 11.710087 0.210582
2460100.328148 11.704667 0.207492
2460100.330463 11.706014 0.207668
2460100.332778 11.705723 0.206235
2460100.335093 11.704177 0.206898
2460100.337408 11.707656 0.206692
2460100.339723 11.705286 0.207946
2460100.342037 11.702909 0.207161
2460100.344352 11.698354 0.205139
2460100.346667 11.705724 0.208140
2460100.348982 11.697956 0.203215
2460100.351297 11.704150 0.208035
2460100.353612 11.700837 0.207115
2460100.355927 11.704256 0.207436
2460100.358242 11.700636 0.206113
2460100.360557 11.709608 0.207331
2460100.362871 11.705824 0.207732
2460100.365186 11.707185 0.209485
2460100.367501 11.701442 0.207305
2460100.369816 11.698215 0.205930
2460100.372131 11.704914 0.207415
2460100.374446 11.705845 0.207758
2460100.376761 11.702746 0.207952
2460100.379076 11.700122 0.206653
2460100.381390 11.703283 0.206667
2460100.383705 11.707242 0.208611
2460100.386020 11.701170 0.205732
2460100.388335 11.707727 0.208505
2460100.390650 11.709487 0.209578
2460100.392965 11.708277 0.207883
2460100.395280 11.706937 0.208934
2460100.397595 11.700303 0.206815
2460100.399909 11.709235 0.208717
2460100.402224 11.704784 0.208873
2460100.404539 11.707664 0.208732
2460100.406854 11.708452 0.207570
2460100.409169 11.703758 0.207259
2460100.411484 11.706034 0.208961
2460100.413799 11.697930 0.204621
2460100.416114 11.713422 0.209555
2460100.418428 11.709408 0.209756
2460100.420743 11.705863 0.206657
2460100.423058 11.707466 0.209595
2460100.425373 11.704949 0.208896
2460100.427688 11.706452 0.210032
2460100.430003 11.707672 0.208036
2460100.432318 11.701898 0.207645
2460100.434633 11.707972 0.209625
2460100.436947 11.703795 0.206748
2460100.439262 11.706526 0.207644
2460100.441577 11.713114 0.210402
2460100.443892 11.706898 0.207507
2460100.446207 11.716117 0.210049
2460100.448522 11.704927 0.209876
2460100.450837 11.714422 0.209548
2460100.453152 11.707270 0.207359
2460100.455466 11.704311 0.207077
2460100.457781 11.712181 0.209314
2460100.460096 11.703332 0.208414
2460100.462411 11.708574 0.207856
2460100.464726 11.702244 0.208628
2460100.467041 11.712110 0.210272
2460100.469356 11.703495 0.207545
2460100.471671 11.710743 0.208741
2460100.473985 11.703471 0.208554
2460100.476300 11.716849 0.211671
2460100.478615 11.712452 0.211174
2460100.480930 11.710872 0.209169
2460100.483245 11.715118 0.211506
2460100.485560 11.713578 0.210658
2460100.487875 11.711309 0.209506
2460100.490190 11.711953 0.210724
2460100.492505 11.707239 0.209138
2460100.494819 11.719041 0.209165
2460100.497134 11.716084 0.209966
2460100.499449 11.708145 0.209974
2460100.501764 11.714840 0.212111
2460100.504079 11.707550 0.209150
2460100.506394 11.712719 0.207412
2460100.508709 11.718078 0.211570
2460100.511024 11.707932 0.209623
2460100.513338 11.707912 0.207798
2460100.515653 11.716541 0.210575
2460100.517968 11.714629 0.209640
2460100.520283 11.710759 0.209845
2460100.522598 11.721136 0.210917
2460100.524913 11.714616 0.210359
2460100.527228 11.712493 0.208973
2460100.529543 11.711292 0.207966
2460100.531857 11.713731 0.209871
2460100.534172 11.707907 0.208039
2460100.536487 11.709460 0.209504
2460100.538802 11.706351 0.208200
2460100.541117 11.711459 0.211450
2460100.543432 11.719877 0.210432
2460100.545747 11.704273 0.205702
2460100.548062 11.711735 0.209649
2460100.550376 11.723240 0.211245
2460100.552691 11.708397 0.210268
2460100.555006 11.715476 0.209293
2460100.557321 11.714281 0.211181
2460100.559636 11.717059 0.209946
2460100.561951 11.719295 0.210565
2460100.564266 11.710286 0.209215
2460100.566581 11.713224 0.211146
2460100.568895 11.709430 0.208692
2460100.571210 11.707309 0.208304
2460100.573525 11.711258 0.208522
2460100.575840 11.711095 0.209914
2460100.578155 11.713380 0.210653
2460100.580470 11.708776 0.208402
2460100.582785 11.708468 0.206927
2460100.585100 11.720211 0.210732
2460100.587414 11.710643 0.208674
2460100.589729 11.716191 0.210765
2460100.592044 11.718205 0.209824
2460100.594359 11.707687 0.208389
2460100.596674 11.717560 0.211910
2460100.598989 11.712126 0.210919
2460100.601304 11.713255 0.209784
