2458226.9471663	14.433520770673912	0.011481995896794
2458228.9647665	14.401385929617248	0.012108470540202
2458265.8474409	14.335631558936996	0.0649886897582234
2458282.7685205	14.593579515137623	0.0074482627736712
2458282.9128368	14.453468097313229	0.0268756010022162
2458283.534653	14.395224713744422	0.0129226356046532
2458283.9052064	14.469984255744304	0.0132190908215015
2458284.6929687	14.657794744142333	0.0119916519089891
2458284.8830929	14.235145572935084	0.0108850530836283
2458286.6365252	14.4574336546217	0.0101586179698872
2458287.899618	14.324326864045233	0.0092891606179009
2458288.6786559	14.700502727837666	0.0123169762206653
2458288.897619	14.353245377324903	0.0110345090196465
2458289.8710199	14.44488041106238	0.011256689987032
2458290.8535179	14.468785625608554	0.0125476950609071
2458291.8375919	14.391067031426834	0.0100929179552124
2458292.8685384	14.398740067187145	0.011269661537412
2458293.869225	14.447404025803994	0.0161838360958907
2458295.5785057	14.627476355647511	0.0206305651020077
2458300.67332	14.497578477431484	0.0144429941885753
2458304.8514513	14.459070280797178	0.0161102725008354
2458306.7819478	14.398416519981662	0.0122992777177275
2458318.8132191	14.471705950899374	0.0118019196945547
2458319.7709852	14.60834160627416	0.0094307035400181
2458320.8010978	14.368030086146987	0.0104593458008832
2458328.5843435	14.689752911090627	0.0201062280908112
2458332.7691484	14.335880152002408	0.0263320471461754
2458334.5971621	14.63767423293101	0.0108574785616003
2458335.5865067	14.648257751279424	0.0087294863630518
2458335.7608648	14.268421140000882	0.0120554920725629
2458337.7554699	14.469185711509876	0.0116667526720311
2458338.5210981	14.634705530326125	0.0093962273081913
2458338.6956783	14.469719542120396	0.0103219732256337
2458359.6586012	14.66980323422926	0.0168619889817187
2458362.6944768	14.446776994765465	0.0104288394845211
2458367.4901738	14.664683178873457	0.0104802656827648
2458368.4905967	14.6652111300363	0.0105610144535376
2458371.6695457	14.195572708143942	0.0116761690831724
2458372.6518535	14.385392159705155	0.0108171281996224
2458375.6456785	14.270802220882608	0.0127440485180132
2458385.5154207	14.626874709528048	0.0163614761008369
2458392.6102203	14.482060301127929	0.0129633331158012
2458393.5929077	14.392500311860516	0.0110218743486008
2458394.5906763	14.628768649338246	0.0092247422026793
2458396.5880728	14.749391501669049	0.012490861425061
2458399.579999	14.460842424583037	0.0121964984821839
2458401.544267	14.523548754819856	0.0109251532147052
2458404.5591799	14.438071815552377	0.0099979078647773
2458410.5445804	14.682414423427671	0.0149219142394094
2458411.546785	14.547173292178623	0.0160205619122222
2458412.5060244	14.468820266687096	0.012682091207989
2458413.5343604	14.620712638620263	0.0173849281164205
2458414.5274705	14.680872350479136	0.0145686566240204
2458415.5271877	14.44030677143842	0.0166647564480781
2458416.5205234	14.618320456248377	0.0190534967740954
2458417.5238171	14.731913869160604	0.0213251869491482
2458418.5209156	14.642411504026168	0.0131998631781893
2458419.5027237	14.45363160307469	0.0139216473510098
2458424.5023907	14.713654192418716	0.0222541076507838
2458530.8942878	14.58382637579046	0.0285375443601039
2458532.8901819	14.623419064489696	0.0172504654101699
2458538.8916671	14.63736797627454	0.0196802904145089
2458546.9047941	14.77985308157936	0.023003814876061
2458547.892469	14.636921713704584	0.0124225622008595
2458548.8875913	14.580467062320466	0.011056263693536
2458549.8622959	14.713088878747492	0.013011009028165
2458550.8614581	14.719176634660354	0.0131877115533747
2458551.8775298	14.438016407103245	0.0118002514805365
2458552.86371	14.675847231590884	0.0089453648266699
2458555.8463779	14.465949298709749	0.0106262992150822
2458556.8454147	14.677914907551568	0.0127325392032334
2458557.8405475	14.695144955038558	0.0114271372159797
2458558.8401637	14.698191451051372	0.0113253538535741
2458575.5287445	14.475337494055244	0.0107122506401982
2458576.5313198	14.618035149667335	0.0075586390871732
2458576.7831501	14.69530061075311	0.00902608372269
2458577.5674561	14.620003225465696	0.0093919248188156
2458578.7814889	14.660691498311436	0.0074978827466409
2458579.7929981	14.700951616211228	0.0131373346209449
2458580.7721846	14.630213687081971	0.0071686818195362
2458581.7783884	14.556454971064811	0.0114441811221837
2458583.8794219	14.442283658095247	0.0104088746460615
2458585.5049632	14.647824967612582	0.0111691367012231
2458585.9168379	14.691983363668395	0.0139305509763875
2458586.797487	14.669782171503252	0.0112061915723624
2458587.8274601	14.398144311622383	0.0119682256654975
2458588.7505824	14.496834500326583	0.0139236096915648
2458589.7644849	14.643920853674308	0.0167227562151372
2458590.8546609	14.568692530594554	0.0129234206678218
2458591.8972278	14.590382520408152	0.0140442181382366
2458593.8185529	14.64217176770336	0.0257156616942257
