2458120.852786	15.63687290200108	0.0778808478161304
2458122.5995275	15.388294322643358	0.0376065037404779
2458123.8406964	15.361421122958149	0.0256586624944211
2458125.8591151	15.644768399603624	0.0373555465389102
2458130.8136141	15.718446406376405	0.0282138063273723
2458131.0045869	15.550855970138668	0.0251069362237655
2458131.5980957	15.890833931626034	0.0373025157272589
2458132.5599308	15.767871945389214	0.0265741725580241
2458132.8057727	15.774085105666716	0.0300295240499956
2458133.0279399	15.363358123267384	0.0226912539815578
2458133.5486064	14.963601141272449	0.0178086974815386
2458133.8092969	15.62625260877202	0.0197697088415661
2458134.0285524	15.983615615639556	0.0589438171486652
2458134.8016952	15.004384632873574	0.0188207233357875
2458135.8090047	15.799015574327468	0.0312163144580044
2458136.7938421	15.44387014911436	0.0144623625503226
2458138.0384128	15.814894882120834	0.0724003925209359
2458138.7887582	15.7068129025213	0.025306675506439
2458139.0346702	14.775854987137356	0.0275758315185021
2458147.977677	15.671260817219226	0.0491704099252467
2458148.9783635	15.140711822879544	0.0439500844409009
2458153.5166269	15.700916305849352	0.0419220207405612
2458153.7712917	15.249360852852424	0.0394582202754568
2458153.9590815	15.304125907129222	0.0471057705082037
2458154.539203	15.221727306476955	0.0255411978941981
2458159.7868222	15.744479956478362	0.0271492141680686
2458159.9833395	14.829107761804236	0.0226225718117166
2458160.7972993	15.50544821505595	0.0145351996501682
2458161.8041112	14.83657986642232	0.0184129011178445
2458162.7996168	15.787814267706672	0.0287551502530144
2458163.5328534	15.851548862714118	0.0280788724376063
2458164.5394824	15.639841856801793	0.0208861676144667
2458165.5349833	14.915749148706476	0.0193870702130388
2458166.717288	14.922698225363256	0.0180292935729122
2458167.4650795	15.23860176727547	0.019310438664174
2458168.4605574	15.812501790036375	0.0510938773944239
2458171.6974294	14.919555148735192	0.0199690690791867
2458175.6924771	15.678395301072076	0.0304211386169905
2458175.935659	14.942502710428744	0.0240002944749923
2458176.9020852	15.738868217607784	0.0682932063391417
2458178.6880197	15.62499923165097	0.0613447224326601
2458180.8005825	15.757486777679276	0.0570077673529199
2458181.4429168	15.514780700590627	0.0465970850197581
2458186.9030561	15.780102496295266	0.0393381750013564
2458187.8684267	15.539472690897403	0.0166709178455056
2458191.8818805	15.80258487042174	0.0289719372687709
2458195.7841641	15.278424137890186	0.0158364498113725
2458197.5288333	14.899560885777902	0.0176976260369826
2458197.7075076	15.482232460472703	0.0140399659841472
2458198.5279474	15.78382593604	0.0256356588314469
2458199.6438786	15.678955457264191	0.0204326487669911
