# "asas_sn_id":661427874760,"ra_deg":273.3605,"dec_deg":-33.42278,"name":"V2691 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874760,2457456.8491164,230.35469483867703,2.0624195114148964,10.55378873452611,0.00973177620740229,13.92641387205289,1.60,bg052800,bg,G,V
661427874760,2457456.8491164,2.4642008066330368,0.12286639333830993,15.480591166018122,0.054196243740427134,16.988773618592575,1.49,bh063470,bh,G,V
661427874760,2457458.8829171,212.44898157552825,1.8580554120247115,10.641644770674132,0.009506402115347139,14.039709739584396,1.58,bg053530,bg,G,V
661427874760,2457458.8829171,1.6083744070717447,0.13789749386635353,15.943813519857283,0.09319259224125954,16.863465460106497,1.47,bh064200,bh,G,V
661427874760,2457461.8605425,247.20803098211655,2.3085295477258825,10.477124965876307,0.010150443889541994,13.80401779962974,1.58,bg054108,bg,G,V
661427874760,2457461.8605425,3.597600487379058,0.11522441355415121,15.069749071028927,0.034813184014074516,17.0584951276314,1.41,bh064788,bh,G,V
661427874760,2457465.8615252,220.94673777338681,5.127948273368194,10.59906242029255,0.0252271514621559,12.93749730438135,1.42,bg055280,bg,G,V
661427874760,2457465.8615252,2.1096614635586377,0.13146907243543235,15.649249479903393,0.06773653885189594,16.915297396600707,1.42,bh065960,bh,G,V
661427874760,2457469.7962653,0.5057480287274592,0.485929567123893,15.495923080738072,99.999,15.495923080738072,1.52,bh067889,bh,B,V
661427874760,2457469.7975534,184.13324254266962,8.384935349568876,10.796950901893986,0.049497092630967174,12.40360709764957,1.54,bg057207,bg,B,V
661427874760,2457473.870862,2.622577538970552,0.2957412818889707,15.4129605610668,0.12257327393373853,16.035076516203176,1.48,bh068881,bh,G,V
661427874760,2457473.870862,218.0929071282812,4.96349852775406,10.613177550578705,0.024737655004119286,12.972886650183229,1.59,bg058198,bg,G,V
661427874760,2457475.844636,223.436422198747,2.3634489876345945,10.586896483120523,0.011497526972670861,13.778490811211082,1.53,bg058704,bg,G,V
661427874760,2457475.844636,1.4134383501251238,0.16157489571621403,16.08408922792602,0.12425365891091864,16.691421682946586,1.43,bh069387,bh,G,V
661427874760,2457480.8703638,1.9187589129843694,0.11064009570773041,15.752230379009845,0.06267643776482033,17.102575036721866,1.57,bh071195,bh,G,V
661427874760,2457480.8703638,210.69410622817344,2.517823421665786,10.650650436502696,0.012989279281516069,13.709793220713966,1.40,bg060502,bg,G,V
661427874760,2457481.7822698,2.4760944712160717,0.11186128412499706,15.475363378419463,0.04910489229034316,17.09065689228614,1.41,bh071525,bh,G,V
661427874760,2457481.7822698,222.76026371844216,2.5984830277892326,10.590187096105065,0.012679272445349126,13.675556682334062,1.51,bg060832,bg,G,V
661427874760,2457486.8616334,2.0225525882853126,0.10352579785488289,15.69503184826826,0.05563664539472434,17.174734928133134,1.61,bh072637,bh,G,V
661427874760,2457486.8616334,215.78707412233746,2.3303708914179033,10.624717838467541,0.011738478075205123,13.793793776436548,1.57,bg061934,bg,G,V
661427874760,2457523.6469559,218.8505018877481,2.709678781256673,10.609412537232924,0.013458059258259191,13.630061867409843,1.65,bg062455,bg,G,V
661427874760,2457523.6469559,2.0021721401031503,0.1348034516921984,15.706027869656952,0.07318326333430651,16.888103862145996,1.59,bh073158,bh,G,V
661427874760,2457546.6803329,213.56028418835928,2.2081608682354212,10.635980179243427,0.011238863377146883,13.852279620442971,1.54,bg065680,bg,G,V
661427874760,2457546.6803329,2.1477436471013363,0.12405337848379255,15.629825296786803,0.06278245961463616,16.978334902690666,1.50,bh076384,bh,G,V
661427874760,2457547.6885816,235.04445327799309,1.991841690603426,10.531906387267506,0.009211216370686419,13.964219348153396,1.73,bg066237,bg,G,V
661427874760,2457547.6885816,2.8440026601298074,0.1036532409308595,15.32495640883192,0.0396154925621809,17.17339917930548,1.71,bh076933,bh,G,V
661427874760,2457548.6764329,221.27428205077933,1.5084031623416323,10.597454053753117,0.007409666589011495,14.266062808113073,1.54,bg066711,bg,B,V
661427874760,2457548.6764329,2.276779175638646,0.1575228518790225,15.566479128212174,0.07520294150829207,16.71899747891758,1.59,bh077407,bh,B,V
661427874760,2457550.7904925,207.4466466166303,2.2862208788913545,10.66751535743199,0.011979093106477377,13.8145609271184,1.74,bg067129,bg,G,V
661427874760,2457550.7904925,1.8541606855684345,0.1467487742349594,15.789412983674662,0.08602789308037301,16.795920187791214,1.43,bh077813,bh,G,V
661427874760,2457556.6612464,205.64243903060537,9.343858915700078,10.676999539034224,0.04938848437368984,12.286040712822999,1.83,bg068278,bg,B,V
661427874760,2457557.6808181,219.32728799570586,3.326812490977208,10.607049733112817,0.016487234975256143,13.407285585094307,1.46,bg068570,bg,G,V
661427874760,2457557.6808181,2.4617499604443194,0.18727729878945726,15.481671555483945,0.08269007192596746,16.53114355205395,1.45,bh079225,bh,G,V
661427874760,2457558.5843316,2.4519113984835434,0.4232698707821783,15.48601947302188,0.18763971111962496,15.64581300467205,1.42,bh079594,bh,G,V
661427874760,2457558.5843316,218.15922841462378,8.611474571477336,10.612847432207166,0.04290581019780747,12.374662584896498,1.53,bg068939,bg,G,V
661427874760,2457562.7010558,205.59967279247593,7.498070003337535,10.677225356633691,0.03964051099833527,12.524982666786237,1.81,bg070775,bg,B,V
661427874760,2457562.7010558,0.7474663146267193,0.5296779206381176,15.402326718770844,99.999,15.402326718770844,1.73,bh081420,bh,B,V
661427874760,2457567.7163899,214.87750985482862,1.6479981914879587,10.629303998374198,0.008336388406875778,14.169964566759685,1.58,bg071895,bg,G,V
661427874760,2457567.7163899,1.882147607771892,0.12121985885287553,15.773147204388495,0.07000551688951206,17.00342195871101,1.58,bh082540,bh,G,V
661427874760,2457568.7025821,2.3018843214585556,0.12576816935948384,15.554572667332236,0.059388098106451154,16.96342954489278,1.99,bh082970,bh,G,V
661427874760,2457568.7025821,220.323297085887,1.6497432297981725,10.602130349328496,0.008138944843972042,14.168815506717134,2.04,bg072325,bg,G,V
661427874760,2457569.6908781,239.864076399422,2.5603731361926942,10.509868379321547,0.011602463863059012,13.691598239009961,1.69,bg072743,bg,B,V
661427874760,2457569.6922021,2.9794788743805327,0.14603692638105398,15.274430628363413,0.05327636014120988,16.801199684081645,1.51,bh083389,bh,B,V
661427874760,2457573.7492716,219.86288283006155,2.4786625910104383,10.604401609226421,0.012253994097639626,13.726812862997225,1.84,bg073267,bg,B,V
661427874760,2457573.7492716,2.2433339854213945,0.14801961358865928,15.58254656515642,0.07171954126361482,16.78655822834919,2.03,bh083912,bh,B,V
661427874760,2457575.6168177,217.23680448824658,1.8758048782358494,10.617447890069506,0.009385694798409934,14.029387241288775,1.52,bg073533,bg,G,V
661427874760,2457575.6168177,2.0394501161840113,0.10328383536817888,15.685998686563376,0.055046719482274145,17.177275501778396,1.52,bh084178,bh,G,V
661427874760,2457585.6121677,244.0715082688853,3.0117165647427284,10.490988692186676,0.013412483025550278,13.515321149623121,1.45,bg075250,bg,G,V
661427874760,2457585.6121677,3.4250691697734696,0.16875237636558418,15.123108038122815,0.05355409977360534,16.644231650509013,1.45,bh085895,bh,G,V
661427874760,2457593.7240188,209.25791807880393,2.6523274816759232,10.65807665406795,0.01377708753133002,13.653288530709846,1.53,bg077786,bg,G,V
661427874760,2457593.7240188,1.7178596914720596,0.13269694841785754,15.872312181139618,0.08396251114901788,16.905204054498597,1.54,bh088431,bh,G,V
661427874760,2457600.5058997,230.10057402189952,1.9416024237057719,10.55498714930309,0.009171804225358574,13.991955630039959,1.45,bg079667,bg,G,V
661427874760,2457600.5058997,2.8685261979623675,0.1313973443133338,15.315634353005583,0.04978974932912707,16.915889924333673,1.52,bh090227,bh,G,V
661427874760,2457602.7585351,2.2585228496412264,0.09055555053059287,15.575220182745122,0.04358155873629581,17.320068705673236,1.43,bh091212,bh,B,V
661427874760,2457602.7585351,231.35265032461146,2.5028206508908175,10.549095206902983,0.011758919664036999,13.716282069415824,1.47,bg080650,bg,B,V
661427874760,2457603.5775994,218.29480547465354,1.9369258801056661,10.612172901026726,0.009644545654342718,13.994573888700284,1.52,bg080938,bg,G,V
661427874760,2457603.5776372,2.088634006053536,0.09502307339211638,15.660125542810565,0.04945143526338309,17.26778371123968,1.49,bh091501,bh,G,V
661427874760,2457604.610897,224.07337276214867,2.4035238178963945,10.583805776449465,0.011659242938209292,13.76023531827904,1.48,bg081385,bg,G,V
661427874760,2457604.610897,1.8961971325455356,0.10080861684412754,15.765072690779945,0.05778649363272056,17.203612253683115,1.38,bh091948,bh,G,V
661427874760,2457605.6032798,2.0446804955791427,0.10354547375214701,15.683217768949163,0.05504499516418834,17.174528594981084,1.49,bh092364,bh,B,V
661427874760,2457605.6032798,210.4726154127866,1.8500390540329692,10.651792410011522,0.009554269144750032,14.044404152707257,1.48,bg081801,bg,B,V
661427874760,2457606.5316471,3.139450987230606,0.11461719006444321,15.217647136295005,0.03968334041547144,17.06423200077066,1.50,bh092730,bh,G,V
661427874760,2457606.5316471,241.98376690708278,2.3052269259709766,10.500315821995043,0.010354750127660154,13.805572184497175,1.48,bg082167,bg,G,V
661427874760,2457607.615704,244.52099206999344,2.2692040083128107,10.488991031667323,0.010087175236415486,13.822672538603534,1.55,bg082651,bg,G,V
661427874760,2457607.615704,3.5478366761435742,0.1097261869966932,15.084872357087205,0.033616991267834934,17.111580674536377,1.38,bh093214,bh,G,V
661427874760,2457609.5710854,1.8975282128904944,0.11936625185389564,15.764310799999945,0.06837628291729383,17.020152501009953,1.53,bh093997,bh,B,V
661427874760,2457609.5710854,214.75324010305332,2.007938369958008,10.629932092021754,0.010163021081445674,13.955480446695079,1.51,bg083434,bg,B,V
661427874760,2457610.700375,210.01970180193396,1.9684138285559274,10.65413131074747,0.010187521599512401,13.977065375200667,1.43,bg083884,bg,G,V
661427874760,2457610.700375,1.7857309694483574,0.10253130802513367,15.830241328164776,0.06240977831884194,17.185215149065062,1.44,bh094437,bh,G,V
661427874760,2457617.5508416,2.873081646127371,0.1718023303897651,15.313911485065525,0.06499699154698413,16.624783767515257,1.51,bh096767,bh,G,V
661427874760,2457617.5508416,240.06720113682206,3.1688001435609996,10.50894933151213,0.014347432576466269,13.460119270997584,1.48,bg086215,bg,G,V
661427874760,2457620.6767366,216.59034322412657,3.2268263825005596,10.620683680741642,0.01619379667979661,13.440417395994878,2.40,bg087519,bg,G,V
661427874760,2457620.6767436,2.161865473596407,0.21728259841012318,15.622709740478955,0.10924673171703513,16.369794028141147,2.39,bh098072,bh,G,V
661427874760,2457621.5600591,1.7287332170837817,0.16771392449020028,15.86546146223447,0.10545163487898222,16.650933589901594,1.46,bh098398,bh,B,V
661427874760,2457621.5600638,224.25205733914353,2.7881148351273097,10.582940314391227,0.013514077147644793,13.599079750568388,1.44,bg087843,bg,B,V
661427874760,2457624.713092,2.84927861285152,0.10709903368252509,15.322944108982446,0.04085665494701336,17.137892512774716,1.42,bh099746,bh,G,V
661427874760,2457624.713092,235.55310342486757,2.7557273376551206,10.529559328353953,0.012716265497026015,13.61176578222247,1.47,bg089191,bg,G,V
661427874760,2457625.7093481,236.96880633340572,1.963072112182024,10.523053452243696,0.009004451125851244,13.980015760128403,1.55,bg089597,bg,G,V
661427874760,2457625.7093481,3.2691559411371545,0.1265650293198855,15.173692311417177,0.04208140771513663,16.956572083490546,1.45,bh100152,bh,G,V
661427874760,2457626.7019253,215.6465131998104,1.8372766640720513,10.625425303497831,0.009260710143742705,14.051919996335421,1.69,bg090000,bg,G,V
661427874760,2457626.7019253,1.5550542431354661,0.09691924565883711,15.98041754798518,0.06774490768791322,17.24633133047446,1.72,bh100555,bh,G,V
661427874760,2457630.5905615,2.0363517267326228,0.1104126427338751,15.687649421501668,0.058935664466277245,17.104809381498495,1.39,bh101374,bh,G,V
661427874760,2457630.5905615,222.28248526354594,1.5780954318258344,10.592518294924993,0.007716852362506542,14.217023237015985,1.45,bg090819,bg,G,V
661427874760,2457633.591754,226.96604451323938,2.4544267372092454,10.569879182058099,0.011754424124816004,13.73748121051207,1.56,bg091841,bg,G,V
661427874760,2457633.591754,2.256690757941132,0.07939209267828004,15.576101278777902,0.03823995494619962,17.462913269762844,1.45,bh102396,bh,G,V
661427874760,2457636.5843754,211.2050797945523,1.961454089220312,10.648020505986931,0.010094526686781406,13.980911025502639,1.56,bg092930,bg,G,V
661427874760,2457636.5843754,1.7705975470176933,0.10624506112210746,15.83948175898371,0.06522304421112655,17.14658451692446,1.59,bh103485,bh,G,V
661427874760,2457639.5617573,2.7725945025488414,0.11648486938668283,15.352565510037458,0.0456662481107099,17.046682601057835,1.39,bh104504,bh,G,V
661427874760,2457639.5617573,233.88956059183838,2.42829240030723,10.537254309576596,0.011285019538813973,13.749103941999541,1.82,bg093959,bg,G,V
661427874760,2457644.5919395,198.30244192069293,5.752918853615284,10.716461249032069,0.03153351318524845,12.812635773090708,1.54,bg095908,bg,B,V
661427874760,2457644.5919395,2.4148437632490767,0.28768937122207916,15.502558810021492,0.12949319663816897,16.065046851089374,1.61,bh106453,bh,B,V
661427874760,2457645.5917891,248.82018624383718,3.736395868232229,10.47006737746557,0.01632222818446971,13.281224185782259,1.46,bg096298,bg,G,V
661427874760,2457645.5917891,2.6572770258584035,0.19654584041681233,15.398689322659415,0.080396880333822,16.478696750940465,1.64,bh106843,bh,G,V
661427874760,2457650.6090226,2.3147191647489302,0.17674871528486105,15.548535636000667,0.08299847848226152,16.593965729254577,1.52,bh108433,bh,G,V
661427874760,2457650.6090226,219.3175177188158,2.2384794398469876,10.607098100006546,0.011094097048098654,13.837473619183406,1.68,bg097888,bg,G,V
661427874760,2457652.632968,2.401630890628076,0.12255588614121862,15.508515752055148,0.05546769082566137,16.99152095747573,1.47,bh109217,bh,G,V
661427874760,2457652.632968,215.1525499578394,1.5512825332407003,10.627915160401113,0.00783712146054693,14.23562913729111,1.57,bg098672,bg,G,V
661427874760,2457653.5947443,1.5678279660305767,0.11667405430317078,15.971535387317068,0.08088873715121855,17.0449206701392,1.41,bh109569,bh,G,V
661427874760,2457653.5947443,207.40350590795802,1.941272248453248,10.66774117115865,0.010173784294002527,13.9921402784032,1.49,bg099024,bg,G,V
661427874760,2457655.5292057,2.6302116208168407,0.10445104536776358,15.40980467392411,0.04316525106436161,17.16507441655823,1.47,bh110282,bh,G,V
661427874760,2457655.5292057,225.32821163618337,2.0253416336094427,10.5777424799024,0.009770007410150928,13.946110667914724,1.48,bg099737,bg,G,V
661427874760,2457657.5814722,2.3222131973442,0.11785349671808137,15.545026182354542,0.05516359437367044,17.034000212210458,1.51,bh111082,bh,G,V
661427874760,2457657.5814722,222.9072383000845,1.8631039675036978,10.589470976443971,0.009085003356552847,14.036763666992835,1.49,bg100537,bg,G,V
661427874760,2457658.5583314,209.05979762956704,2.095268929324227,10.659105090362397,0.010893850722852868,13.90925696142846,1.42,bg100899,bg,G,V
661427874760,2457658.5583314,1.7548114617845691,0.12574495790985288,15.849205248531067,0.07788831168046392,16.963629944065374,1.54,bh111444,bh,G,V
661427874760,2457659.5507911,1.8355437775063546,0.1108915058121317,15.800369537425532,0.0656667778372025,17.100110691518697,1.42,bh111817,bh,G,V
661427874760,2457659.5507911,206.15359132156146,1.683496418463097,10.67430414232051,0.008876330505048761,14.146825901702387,1.49,bg101272,bg,G,V
661427874760,2457660.5159857,225.7580408402097,2.270675383558152,10.575673335620762,0.010932613552657292,13.821968764211004,1.47,bg101623,bg,G,V
661427874760,2457660.5159857,2.455995817579803,0.10317296259516025,15.484212347289157,0.04566152912689675,17.17844164013323,1.40,bh112168,bh,G,V
661427874760,2457661.5518832,2.887718818688985,0.12769743972505762,15.308394146813217,0.04806616351295461,16.946900918811792,1.41,bh112575,bh,B,V
661427874760,2457661.5518832,242.59559219919973,2.5492751003723626,10.497574140117186,0.011422100339653476,13.696314633439421,1.50,bg102030,bg,B,V
661427874760,2457662.5165661,1.8875526482759972,0.11810174292440502,15.770033719609135,0.06800947238091014,17.031715626424145,1.44,bh112923,bh,G,V
661427874760,2457662.5165661,225.2823985695464,1.9224713056253855,10.577963251025597,0.009275659069568922,14.002706727826897,1.57,bg102378,bg,G,V
661427874760,2457663.5602676,212.38945948274622,2.048798413042318,10.64194900534451,0.010485241603837868,13.93360832101492,1.56,bg102785,bg,G,V
661427874760,2457663.5602676,1.8417183193896833,0.14979065752854823,15.796723384502902,0.08840436150420805,16.773644575727708,1.49,bh113330,bh,G,V
661427874760,2457664.5296774,1.4635174998849911,0.12854430581193482,16.04628660491729,0.09547003814145827,16.939724285536,1.52,bh113680,bh,G,V
661427874760,2457664.5296774,210.42936406509034,1.919224520498132,10.652015547732672,0.009913605064128883,14.004541934548397,1.58,bg103135,bg,G,V
661427874760,2457667.5074115,3.3838395999568687,0.11568149521731064,15.136256983215828,0.03715919503767039,17.054196660250696,1.53,bh114461,bh,G,V
661427874760,2457667.5074115,247.24443122101798,2.492114848878978,10.476965108011987,0.010956042465888546,13.720936261505,1.66,bg103916,bg,G,V
661427874760,2457671.5516925,2.243650746738125,0.14847357788451365,15.582393268788842,0.07192934284542252,16.78323345819588,1.51,bh115963,bh,G,V
661427874760,2457671.5516925,221.86542635609936,2.2969736493727693,10.594557327763258,0.011253265231336141,13.809466361063391,1.43,bg105417,bg,G,V
661427874760,2457675.5194365,1.6755751195604334,0.1714339968598346,15.8993716471576,0.11121035324485314,16.62711401737889,1.47,bh116820,bh,G,V
661427874760,2457675.5194365,213.2453885046201,2.897276099319123,10.637582284034757,0.014768024638270663,13.557381684234018,1.55,bg106274,bg,G,V
661427874760,2457681.5477918,214.74426046965027,1.893689926253028,10.629977491648432,0.009585162420596238,14.019084221451273,1.71,bg107034,bg,G,V
661427874760,2457681.5477918,2.0238341692762445,0.12189264910435141,15.694344094471562,0.06546584295659728,16.997412604398786,1.69,bh117580,bh,G,V
661427874760,2457683.5388355,238.7697628342634,2.5180701150791656,10.51483308440468,0.011463062580840903,13.709686846753259,1.48,bg107713,bg,G,V
661427874760,2457683.5388355,3.164821604744703,0.1282393956788185,15.208908317889895,0.04404376135071944,16.942302736772515,1.56,bh118259,bh,G,V
661427874760,2457686.5357009,215.1958727953666,1.9093429888687263,10.627696559979372,0.009644110674749108,14.010146516651613,1.74,bg108352,bg,G,V
661427874760,2457686.5383772,1.9124490016747366,0.19787121957681483,15.755806747353578,0.11246177670366662,16.471399817306185,1.74,bh118910,bh,G,V
661427874760,2457688.5382155,2.631406703571104,0.14225333497520876,15.409311462688972,0.058760658312758667,16.82970025180262,1.60,bh119586,bh,G,V
661427874760,2457688.5382155,224.4979738467555,1.9379136528334375,10.581750340179152,0.009382836946904803,13.994020337707152,1.52,bg109030,bg,G,V
661427874760,2457691.5088977,212.65687825914108,2.16862528624245,10.640582818837805,0.011084529300844729,13.871895100289526,1.65,bg109872,bg,G,V
