2458283.5221662	15.176581787711354	0.0129932886501455
2458287.5512676	14.983988099594892	0.0119269386517695
2458291.656474	14.95785929985149	0.0147011432204742
2458316.4724445	14.847547177699632	0.0156292939496718
2458320.7974177	14.99691896192236	0.0152310958664281
2458329.5884593	14.909274297595989	0.0217888387346109
2458331.555458	14.957650616955442	0.0092653354371936
2458349.7267868	14.963831655604451	0.0140682966435403
2458355.7108451	14.9078890836909	0.0538029535649918
2458359.5060522	15.056690258532726	0.0118051778383965
2458382.6309039	15.020473428040775	0.0289894032040073
2458392.6048581	16.022099138323938	0.0939800413243389
2458392.6061432	14.899557261738366	0.0388156452026109
2458393.6016522	16.200289419407017	0.0583332792583802
2458394.5984107	16.073068886723917	0.0535632402764068
2458396.5958347	16.477616176636946	0.0971825001172457
2458396.5971099	14.804377555228402	0.0208755295012288
2458397.5931583	16.219945499105407	0.064609820640776
2458398.5893235	16.268912894684764	0.0905075885746741
2458401.5280425	16.229617430977047	0.0785801245770357
2458404.5630031	16.302551985046115	0.07061045507451
2458409.4934202	16.16569738549636	0.1240655257034653
2458410.5523622	16.080868703570076	0.0982917069040613
2458411.5493425	16.394559578762408	0.1292849487758101
2458412.5066961	16.084816686844373	0.0961800423704932
2458414.5391245	16.266809521528597	0.131401861709318
2458415.5310402	14.859562275968086	0.0329198977406765
2458415.5335923	16.22796646922743	0.2048390081538528
2458416.5283479	16.64567525915046	0.1967064427245186
2458417.5246489	16.194856751452882	0.1123990868949288
2458419.5224597	16.132726343630306	0.0614493949846084
2458425.5029946	16.199535347794857	0.1067168246157598
2458525.8909714	15.655284820528404	99.999
2458526.8889099	15.015530630045742	0.0530092699370706
2458528.8813355	16.16257529636482	0.0962916673338171
2458529.8791071	14.917717117803498	0.0135176806710273
2458534.8860334	15.908313166997594	99.999
2458539.8742855	16.0424642842113	0.0929105841812548
2458546.8963279	14.941866046223126	0.0151437837142429
2458547.888098	14.8848033173496	0.0112721230205628
2458548.8837536	16.12612039198495	0.0661855081334528
2458549.8460905	14.889687647561622	0.0156335291765399
2458550.8429864	16.12638667173228	0.061988297150445
2458551.8884218	14.928875502986315	0.0159288169846141
2458553.8365288	15.98693728211546	0.0581071752649216
2458554.8319078	16.077902261015698	0.0871559442224897
2458555.8308778	16.201000741917987	0.0804391603860067
2458556.8298791	16.132649731092744	0.0622059866633041
2458557.8251159	16.071424794067656	0.0588026312016951
2458558.8246542	16.229545576787615	0.0655100101410041
2458562.8103212	14.955613271677342	0.0505138479318528
2458563.8081188	15.132072764327797	0.0616797620667121
2458564.8076554	16.00209259995028	0.1140730958401757
2458565.8064112	15.161780232273802	0.0427191472685799
2458566.8292082	16.128853741425953	0.0914671340136792
2458567.8467179	16.257445913921302	0.1241131179548878
2458573.7738757	15.981545998806032	0.0575952459891161
2458575.5213807	15.081633412925989	0.0117560524682206
2458575.768382	16.12383401091247	0.0545651342736221
2458576.7612208	14.88962012818244	0.0209100928238988
2458577.5452121	15.16003355305334	0.0165165594755407
2458577.763095	16.10332751081023	0.0572459222652684
2458578.7813332	14.881856879712716	0.020583226748178
2458579.7951058	16.238278850575007	0.0793932579968468
2458580.7653245	15.035703943434768	0.0201203457566106
2458581.7672712	15.050007023068233	0.0160319016425477
2458582.7762251	15.049884376193226	0.0173687928035696
2458583.7463829	16.285102538660958	0.0973422496163459
2458584.741776	16.20437236069082	0.0707429155850526
2458586.4810218	15.083230397654573	0.0135271938878304
2458586.8462638	14.883794736041496	0.0115502172205291
2458588.7319228	16.22497086271746	0.1139623482181736
2458589.7243478	15.047155376284891	0.03083822578501
2458590.8453877	16.192609322969883	0.0878979006709192
2458591.8810997	16.221637952174635	99.999
2458593.7209639	14.959932383166986	0.0492339013057807
2458594.7164271	16.000320524782737	0.1444356330380838
2458595.7661322	14.824103671552466	0.0325196815411683
2458599.5194243	15.180894171292474	0.0203597595203576
2458601.687339	14.952327299499435	0.0100050005154778
2458602.6955578	16.25272871658453	0.0754843972494052
2458604.6867421	16.118510577343308	0.055229708863318
2458606.4259116	15.125124764294828	0.0147897014472348
2458608.8745044	16.223060089333444	0.0654032030565357
2458613.4019312	15.012560139437166	0.0139213665903229
2458614.4858858	15.0888501239358	0.012328896760117
2458616.3936455	15.053747367213948	0.0184305998137595
2458618.6475954	16.09059208206598	0.0737391194132973
2458620.4633947	15.322078620526646	0.0439800045951699
2458621.7618255	15.309688509730703	0.1055400267512305
2458626.8715472	16.232778751617346	0.1020684214460214
2458628.4156153	14.994064158328014	0.022000451573222
2458631.6115254	15.000327625932012	0.0136483022365263
2458635.6042566	16.071446296737438	0.0615195132691585
2458636.6029199	14.94351384612836	0.0105309396824592
2458637.6034766	14.935002678896844	0.0119266569124264
2458641.4422314	15.118413310914397	0.0116449081411625
2458643.6021864	14.93535134347148	0.0129995550488228
2458644.6334068	15.02448690125165	0.0148460368103192
2458645.632615	14.9638067498469	0.0157060430395194
2458646.6635794	15.013145465258011	0.020012947750939
2458648.3338026	15.130273106301448	0.0296686754768966
2458648.798085	14.910073196086143	0.0347850250102826
2458650.5635029	15.04132775762093	0.0567851161012083
2458657.7594427	16.11534710271766	0.0770606176381644
2458658.3190133	14.999433841898052	0.0133893268329755
