2458226.9471663	15.21972770840815	0.0266865563150277
2458228.9243626	15.123287147184056	0.0267805980541327
2458228.9647665	15.291469177692164	0.0297463644656411
2458229.9199907	15.001018234253388	0.027016291469555
2458231.9134682	15.120248651040429	0.0237642737382739
2458256.8692169	15.147140596324649	0.0202094138020568
2458264.8161215	15.127574378744564	0.0365644123487492
2458265.8474409	15.51140260745188	99.999
2458282.7685205	15.231316331968156	0.0227318141900096
2458282.9128368	15.145636478020894	0.059401775019446
2458283.51816	15.131378774648503	0.0142066992944368
2458283.534653	15.03958098015768	0.026595648207038
2458283.7055089	15.189194035012562	0.016641371239448
2458283.8866215	14.96846939797395	0.0207875470526085
2458283.9052064	15.204695850927532	0.0286794461610243
2458284.6929687	15.314218624221288	0.0233458348814407
2458284.7152604	15.2349677642777	0.0150556164797323
2458284.8794067	15.162890918510636	0.0228272898868387
2458284.8830929	15.396836050059324	0.0283701340918596
2458286.6365252	15.334890113745654	0.0234068990745018
2458286.6476284	15.243005855149445	0.0195821455535453
2458287.6367713	15.170104083457424	0.0181258525114695
2458287.8770539	15.216651617600665	0.0273995808160978
2458287.899618	15.429770968938197	0.0268839502170729
2458288.6786559	15.183742733586696	0.0237740713884131
2458288.6935276	15.145899949653945	0.0146984288258321
2458288.8716743	15.17601978804614	0.0263908309870572
2458288.897619	15.345814716597634	0.026498071946831
2458289.8673398	15.09118821207358	0.0195056733107806
2458289.8710199	15.257790530910242	0.0299779223086991
2458290.838594	15.17519491054615	0.0239885920259595
2458290.8535179	15.368489744362854	0.0266419315451195
2458291.8375919	15.337022984667074	0.0232855769180683
2458291.8451951	15.161495724872376	0.0250415322350405
2458292.8609624	15.095629728546026	0.0239988953049452
2458292.8685384	15.33975805128276	0.036257592413256
2458293.869225	15.27507219078842	0.0369249954756748
2458295.5785057	15.327311067374303	0.0525338264046213
2458300.67332	15.36867877197146	0.047791429304771
2458300.6781699	15.194625277555897	0.0348485539769796
2458301.74572	15.117540885587308	0.025489839306889
2458304.8254388	15.165103048908296	0.0374064327219533
2458304.8514513	15.288145892837688	0.0386483148646443
2458306.6440531	15.245559718466478	0.0260081624875581
2458306.7819478	15.367965999163909	0.0225887922677401
2458312.6383069	15.217211647264543	0.0159686772677551
2458314.5095332	15.275005249103488	0.0142261680542791
2458314.7635388	15.048991754496452	0.0246089553084954
2458316.7891742	15.1638862249597	0.0247208032036883
2458318.7883717	15.214847083814924	0.033076607373282
