# "asas_sn_id":661428064726,"ra_deg":273.24879,"dec_deg":-30.07642,"name":"OGLE-BLG-RRLYR-15631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064726,2457457.8560842,1.8230829655639507,0.14020181807461962,15.807765321652544,0.08359097385825756,16.8454722801664,1.37,be192608,be,G,V
661428064726,2457461.8148662,1.3861232100577188,0.1863218918365844,16.10527681535362,0.14610807611115254,16.53669668068131,1.68,be193507,be,G,V
661428064726,2457461.8344841,1.7862185646016484,0.1547699098639956,15.8299449075634,0.09418117481785584,16.73814006951313,1.43,bf191877,bf,G,V
661428064726,2457465.8036834,2.046861048460318,0.10803932905849165,15.682060500761539,0.057372752983297644,17.12840169746291,1.77,be194670,be,G,V
661428064726,2457465.8870012,2.2117658754027723,0.13843721075510038,15.597933521536195,0.06803397717411144,16.859224292408335,1.57,bf193087,bf,G,V
661428064726,2457466.8924174,2.477096134442892,0.12583280522123816,15.474924250539377,0.05521577720870961,16.96287169731772,1.63,bf194030,bf,B,V
661428064726,2457466.8981628,1.2071383393175177,0.17221004343759075,16.255388795637575,0.1550649364092746,16.62221020296865,1.46,be195680,be,G,V
661428064726,2457468.8085373,2.0365609000302154,0.14957560383786608,15.68753790080713,0.07983172910872681,16.775204481757456,1.81,be196261,be,G,V
661428064726,2457468.8243493,2.9230180526049683,0.1251075285908151,15.295202660579001,0.04652261521247234,16.969147781172662,1.62,bf194619,bf,G,V
661428064726,2457480.912654,1.6600609119455911,0.10724282917167288,15.909471345205228,0.07021928637623741,17.136435737229412,1.56,be199974,be,G,V
661428064726,2457484.8493083,2.0371853856030424,0.0951064935886429,15.687205024602505,0.050744828721277564,17.26683096796227,1.49,be200595,be,G,V
661428064726,2457485.8443911,2.60164403104288,0.11856346738881895,15.421661719235114,0.04953534479758249,17.027479164267227,1.57,bf199330,bf,G,V
661428064726,2457486.920832,2.1080167309434734,0.13684960376415375,15.650096270841725,0.07056375176030398,16.87174753295957,1.58,be201431,be,G,V
661428064726,2457522.7437162,1.5342215441851623,0.10279985090854754,15.995061212019877,0.07283105155338013,17.18237518167963,1.59,be201707,be,G,V
661428064726,2457523.6667973,2.3816711223465337,0.13458619095247884,15.517576927278903,0.06142298011645442,16.889855138845526,1.66,bf200259,bf,B,V
661428064726,2457523.7562812,1.728796602419095,0.0963901212429974,15.865421653609815,0.060603931526528244,17.25227507731968,1.63,be201954,be,B,V
661428064726,2457526.659775,1.189539296236731,0.1843292244277151,16.271334420872808,0.1684331516181769,16.5483709042251,1.55,be202397,be,B,V
661428064726,2457529.6491753,1.7439045170556564,0.22898342256631615,15.85597464805293,0.1427228509900471,16.312846287702474,1.63,be202853,be,G,V
661428064726,2457536.8333023,2.1499830043875967,0.13900806585058062,15.628693837437114,0.07027763635446475,16.854756392092625,1.67,be204150,be,G,V
661428064726,2457546.5770818,2.037692911841926,0.12082003882627086,15.686934567634204,0.06444843989778658,17.007008966285188,1.55,be205054,be,G,V
661428064726,2457546.6010403,2.6579118706360636,0.11241145956238284,15.398429962559065,0.04597081281717073,17.085329926737064,1.60,bf203410,bf,G,V
661428064726,2457548.5729183,2.0911717770217755,0.11684638099742042,15.658807132194777,0.060734817322201644,17.043318229096162,1.68,be206084,be,G,V
661428064726,2457548.596996,2.672798440209922,0.09906567467327422,15.392365881554888,0.04028739299853273,17.22254838971169,1.60,bf204441,bf,G,V
661428064726,2457550.5770691,1.2190334196858692,0.12527542997722776,16.244742374707688,0.11170238930981123,16.967691638610688,2.22,be206505,be,G,V
661428064726,2457554.5747067,1.6964567178834216,0.14999414559958382,15.885924444865037,0.09610449418690094,16.772170622427968,1.66,be207037,be,G,V
661428064726,2457555.5487539,2.1388701115168187,0.16579459855876802,15.634320375257749,0.08425547638550789,16.663430449889397,1.69,be207321,be,G,V
661428064726,2457556.6454678,1.2619262917038605,0.5679206395883877,15.326637263012215,99.999,15.326637263012215,1.53,bf206056,bf,B,V
661428064726,2457557.6093596,2.7742057721396187,0.15931558241077406,15.351934726993935,0.062421148804149916,16.706710754801065,1.70,bf206297,bf,B,V
661428064726,2457557.6548068,2.1678352837439787,0.20012936506707202,15.619715703023047,0.10034522464985202,16.459079349861135,1.55,be208002,be,G,V
661428064726,2457566.8111533,1.465206686181934,0.12145215087617608,16.045034174981236,0.09009869305067615,17.001343367635865,1.55,be210972,be,G,V
661428064726,2457566.815054,2.1419381490077885,0.15263099232792363,15.632764089739165,0.07745473537935875,16.753249574204276,1.50,bf209294,bf,G,V
661428064726,2457567.7440379,2.6658662442034227,0.11694136578614402,15.395185515623615,0.047680629318411945,17.042435989277255,1.56,bf209688,bf,G,V
661428064726,2457567.7936151,1.4757461973330046,0.19070285141130586,16.037252222479015,0.14046162438390677,16.511463426886028,1.55,be211406,be,G,V
661428064726,2457568.7542667,2.5064947562177076,0.0881936825054863,15.462114403586655,0.03824572069729166,17.348762701575037,1.70,bf210135,bf,G,V
661428064726,2457568.8314829,1.6815553049609702,0.1464536639956215,15.895503515838778,0.09466757634612971,16.798105790212364,1.68,be211874,be,G,V
661428064726,2457569.6790295,2.0809330232928103,0.1326916652729619,15.664136148825081,0.06931028982405496,16.90524728243976,1.64,bf210506,bf,B,V
661428064726,2457573.7673356,1.8767101420621448,0.07988283612682981,15.776288402004404,0.046266691779939584,17.456222704971506,1.61,bf211052,bf,B,V
661428064726,2457575.8094986,1.3426527623086522,0.09456536029149223,16.139872130313588,0.0765562310561268,17.273026189808686,1.70,be213129,be,G,V
661428064726,2457576.7265605,2.9330341794116137,0.097458858107828,15.291488594624962,0.036117390709304024,17.240303097189717,1.58,bf211818,bf,G,V
661428064726,2457576.8136752,1.632180184555379,0.10044239208088616,15.927861151991706,0.06688998810577933,17.207563775969234,1.49,be213564,be,G,V
