2458013.4941456	15.599656073416815	99.99
2458014.4759914	15.747329216877183	0.0118128010016084
2458014.4797005	15.892193183266269	0.0346717070009615
2458015.4898469	15.883258964626664	0.026295709586827
2458015.5047909	15.866145492660008	0.0296803576237652
2458016.4841417	15.84247662007475	0.0242105717356267
2458016.4952114	15.90879174912027	0.0384739137832956
2458018.4775189	15.63615415483502	0.037888145993129
2458018.4913378	15.754679040875748	0.026097832310439
2458019.4779321	15.707998295219284	0.0356264641895298
2458019.4853278	15.757825083772412	0.02973740078285
2458020.4783481	15.56710853739063	0.0365169500068915
2458020.4893619	15.6802633175626	0.0194919351136113
2458022.4791716	15.474792678026844	0.0284189796380652
2458029.4833956	15.674175704353592	0.0535837463503106
2458029.5572066	14.949115000477152	0.0268849236275606
2458032.4982874	15.826551433368524	0.0626088759212992
2458033.5283183	15.730260577111984	0.0417343748427836
2458034.5989602	15.802076668002885	0.0510767799438099
2458035.4849866	15.951936356588376	0.0570307925918453
2458057.5047042	15.738966369494642	0.042612052034636
2458057.5196736	15.737491673950393	0.0350628478287126
2458058.5090303	15.701670354800871	0.0373795090027742
2458167.8961761	15.51093296338022	0.104440033852338
2458168.8942849	15.601976398556411	0.0573658273382858
2458170.886459	15.482568053875296	0.0223521299536385
2458176.8994099	15.059637552643046	0.0385807962417705
2458178.8912164	15.914316384809576	0.1455913237659999
2458179.8866489	15.871528449136289	0.0876133623847146
2458180.8766799	15.728153839774803	0.1222333776371695
2458180.8858841	15.922219781663385	0.077071969981791
2458181.6196017	15.317384069857347	0.0350195893245621
2458181.6325187	15.372101801820806	0.0463800636580104
2458181.8721423	15.838597725915651	0.0509639699360882
2458181.8849833	15.808602497543628	0.0760164745785112
2458182.6279782	15.271732476927308	0.0287950029807708
2458186.6207154	15.619384866716574	0.0378586090943879
2458191.8972226	15.44760642661825	0.0189639141089843
2458192.8807778	15.229039813370871	0.01930740323187
2458192.9098166	15.235515567547624	0.0417539046602084
2458193.853979	14.91514301643586	0.0185386689100561
2458194.8456336	15.473697738756396	0.0176419679633267
2458194.8910945	14.883073919543982	0.0191972053461691
2458195.6179562	15.844661502874462	0.0317008124071971
2458195.633758	15.766961109350138	0.0256335779648253
2458196.6364896	15.78594128762607	0.026174424268653
2458196.6438287	15.717347836124748	0.0271671984135251
2458196.8663728	15.846502316285973	0.03601663518261
2458197.6430881	15.703176720740078	0.0227481906020514
2458198.6383364	15.637848679440708	0.0181220206420564
2458198.8304048	15.911049197954265	0.0295956587627125
2458198.8645365	15.86093584739239	0.0295099861510397
2458200.5677155	15.13303949620632	0.0181832465444297
2458200.5911613	15.26552187906197	0.0156450686613279
2458200.859075	15.86469391764822	0.0331007189870614
