2458282.8190338	15.370915840278798	0.0217280239034292
2458283.5221662	15.82682427165701	0.0293597765684668
2458287.5512665	15.814850083429167	0.0316972281415355
2458291.6564745	15.601568235105326	0.0320215661370586
2458301.5473367	15.705780719128391	0.0268678950672367
2458316.472441	15.79306530270602	0.0403859618750544
2458320.7986294	15.719070915851434	0.0368295993403107
2458329.5884594	15.767883953180007	0.0459833603746978
2458331.5554614	15.499633316414954	0.0183669245234672
2458332.5781992	15.424897377822033	0.0247427284940241
2458336.7660566	15.663688097711624	0.0291143596959458
2458349.7267924	15.195795203856132	0.0235155578747816
2458359.5060462	15.45612570374008	0.0258950374187678
2458382.6309039	15.915592059627548	0.074956526630272
2458392.6061432	15.638622128204446	0.0477774315745015
2458393.6016522	15.714166741389269	0.0276340917172421
2458394.5984107	15.750440061347552	0.0308287096676736
2458396.5958429	15.827456610737205	0.0311499248413961
2458397.59316	15.844049078088773	0.0317199021975783
2458398.5893235	15.89680125633702	0.0449039660989521
2458401.5267583	15.833540434121144	0.0344487351505915
2458404.5630073	15.043194205520695	0.021037437496433
2458409.4934228	15.36886475768898	0.0370933150104007
2458410.5523622	15.73393493988676	0.0381577519956504
2458411.5506086	15.87537111375957	0.0907891570350016
2458412.5066984	15.637616695468427	0.0428821136278743
2458413.507249	15.92377380952869	0.0627410944049996
2458414.5391143	15.888501312376896	0.0583369972234878
2458416.5283435	15.789529304561608	0.0675371542567687
2458417.5246489	15.744073191162274	0.0456163824948234
2458419.5224597	15.935864567516289	0.040616175566673
2458424.506252	15.322388191811775	0.0281440120322508
2458425.5030008	15.465634005492442	0.0345352026017285
2458525.8909724	15.09702415918383	0.0974870714766889
2458526.8889099	15.22754012927165	0.0450305756587475
2458527.8843951	15.456068084744311	0.0318050717576692
2458528.8813341	15.474411591194864	0.0327993619754312
2458529.8791071	15.605585716431182	0.0272310896426121
2458534.8860262	15.577360009362442	0.1306877226285491
2458539.8742905	16.02825478877801	0.0597527474288285
2458546.8963279	15.754723820240278	0.0370970715180527
2458547.8881064	15.730791101384698	0.0275427881500206
2458548.8837595	15.783681938406644	0.0386380670692618
2458549.8460905	15.744456817329864	0.0265594428621532
2458550.8429912	15.767864696053833	0.0257668109171483
2458551.8884124	15.69689325237932	0.0334178819211295
2458553.8365261	15.851607004145803	0.0312072981624737
2458554.8319082	15.766559699202556	0.0325318402813725
2458555.8308726	15.817698972161873	0.0313863339689247
2458556.8298791	15.85462552897402	0.0330220976894611
2458557.8251221	15.851990960567312	0.0369973582601255
2458558.8246525	15.282107913111243	0.0222385724396979
2458561.8359149	15.237468191255726	0.0305664641717255
2458563.8081188	15.465578676735944	0.0676767856745647
2458564.8076566	15.664281574285488	0.0502428694930217
2458565.8064112	15.613108745743617	0.0403584592599129
2458566.829211	15.76070004694962	0.0599601880316422
2458567.8467213	15.878799679432875	0.0446974755783226
2458573.7738744	15.790531841863134	0.0276607442900254
2458575.5213807	15.68627066527068	0.0256015332274066
2458575.7683802	15.868333857747585	0.0430611995850879
2458576.7612208	15.651890308544896	0.0220110870120359
2458577.5452095	15.838956967157564	0.0315561164003828
2458577.7630917	14.985485769324018	0.0192351133080116
2458578.7813332	15.19578913467362	0.0239400269964796
2458579.7963762	15.444542586496365	0.0254963058422477
2458580.7641074	15.409984105724806	0.0241013939607227
2458581.7672712	15.543123400826197	0.0242766460247285
2458582.7762251	15.59831073478339	0.0242925505799696
2458583.7463857	15.719987919488917	0.0228296098305678
2458584.7417672	15.682581586866712	0.0253204051492058
2458586.4810218	15.21723219863202	0.0255273673466676
2458586.8462638	15.665745763109554	0.0335088263498838
2458588.7319162	15.848019683274792	0.0422315516237612
2458589.7243446	15.818636526557778	0.054530370230167
2458590.8453981	15.337446438286886	0.0223022520681137
2458591.8810997	15.162546903246763	0.055465589131914
2458593.7209651	16.207293285189984	0.1511546128702785
2458594.7164228	15.626280236406451	0.0494362347142198
2458595.7661263	15.235287891633888	0.0355946253969521
2458600.6297399	15.25116133167296	0.0254427844895951
2458601.687339	15.641725298518905	0.0189214100076021
2458602.6981076	15.683765075295508	0.0329007803706281
2458604.6867499	15.793398096931622	0.0331055443863888
2458606.4259116	15.1167417200064	0.0248381937506054
2458608.8745085	15.29976567926061	0.0252886449901882
2458613.4019274	15.79792572170469	0.0307574651145496
2458614.4858849	15.869013009373749	0.0330393806153469
2458620.4633947	14.996828958444569	0.0297125474095765
2458621.7618255	15.747533215394228	0.0610290709306537
2458626.8715434	15.465748553077596	0.0296723851560367
2458628.4156107	15.641280159635894	0.0522393478119578
2458631.6127362	15.040207308955862	0.0240482419523631
2458635.6042566	15.439189587851423	0.0203479621569542
2458636.6029184	15.572967890986815	0.0286222775821377
2458641.4422314	15.49775919934022	0.0247005124722507
2458643.6021864	15.803846726569578	0.0373362640341849
2458644.633406	15.797198619796644	0.0370090612549719
2458645.632615	15.82881402813002	0.0567360738487816
2458646.6635794	14.961186526274735	0.0236914606059218
2458648.3338063	15.710288584744704	0.0507797746589348
2458648.798085	15.677560332141312	0.0681559586904662
2458655.4644059	15.626905766637202	0.0569175779914948
2458657.7594391	15.890581007288796	0.0480677972393333
2458658.3190133	14.956564686694094	0.0227278679185623
2458659.7054924	15.844572091654577	0.0323033788677087
2458660.8671197	15.588307175645117	0.0244708298325856
2458662.7756008	15.411028680406298	0.0267469605666661
2458668.4686866	15.520189292962549	0.0205719076094328
2458668.7194845	15.770941458907416	0.0281309598360354
2458669.6423453	15.665426698294224	0.0230849639560043
2458673.2704436	15.882033701283689	0.0464724573945883
2458674.2337966	15.823367219830027	0.0439509753247682
2458674.5310234	15.77884016531114	0.0410038904767025
2458676.8317195	15.35760835665778	0.0246613251557213
2458677.3604839	15.617641766758055	0.0375646987076175
2458684.5600046	15.205807516583478	0.0253153472303022
2458684.5708529	15.531538928895923	0.0282723806102697
2458689.6313703	15.74499239709592	0.0266108333032995
2458690.4416145	15.498825472304706	0.0205922259503198
2458691.4494137	15.629077807335328	0.0293626769785513
2458692.7580981	14.95828147763123	0.0207508485514741
2458692.7821537	15.122716363918236	0.0215017564114689
2458694.77842	15.32117157932186	0.0196481478423024
2458695.7341081	15.294012458348083	0.0212645145274306
2458697.7806145	15.636709783169705	0.0274911893062132
2458698.4974294	15.967230109688488	0.041710591214846
2458698.7722498	15.65548124234553	0.0320477829225197
2458699.2905136	15.798406075045529	0.0339477810743127
2458699.772825	15.756275568682025	0.0293552490818172
2458700.2875621	15.884283309624951	0.0436466854008836
2458700.7669628	15.782418203780429	0.0363141915043171
2458701.7698148	15.703631905225985	0.039009840836377
2458702.2194833	15.8046563348892	0.0417015893354589
2458715.5474329	15.29379745784274	0.01864286390902
2458716.5437313	14.990394805554736	0.0197185929438286
2458718.5168608	15.459103187629555	0.0186625169848242
