# "asas_sn_id":661427868517,"ra_deg":272.1845,"dec_deg":-33.54067,"name":"OGLE-BLG-RRLYR-34169"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868517,2457456.8491164,2.7127096488716402,0.0978015918981687,15.376273124168453,0.0391881520362497,17.236491584239538,1.49,bh063470,bh,G,V
661427868517,2457458.8829171,2.8359964228004344,0.09889842154241386,15.328017207737844,0.03790494353976729,17.224382993321257,1.47,bh064200,bh,G,V
661427868517,2457461.8605425,2.983077780436131,0.07921424886981601,15.273119961378491,0.028863627019180414,17.46534812250178,1.41,bh064788,bh,G,V
661427868517,2457465.8615252,2.779143079129961,0.10781490344873623,15.3500041389796,0.0421677146903016,17.13065939790044,1.42,bh065960,bh,G,V
661427868517,2457469.7962653,1.1482242559677933,0.41868656342003385,15.657633834571449,99.999,15.657633834571449,1.52,bh067889,bh,B,V
661427868517,2457473.870862,2.535231875468927,0.2190841934881428,15.449737188014879,0.09393026145896334,16.3608287807714,1.48,bh068881,bh,G,V
661427868517,2457475.844636,2.9597794888222793,0.1287001632282343,15.281633013993826,0.04726415677185595,16.93840864939429,1.43,bh069387,bh,G,V
661427868517,2457480.8703638,2.960675878509511,0.0844264542082553,15.28130424105862,0.03099558640480826,17.396160018922338,1.57,bh071195,bh,G,V
661427868517,2457481.7822698,3.088689581654258,0.08374923406321534,15.235345746541668,0.029472620588474132,17.404904284065637,1.41,bh071525,bh,G,V
661427868517,2457486.8616334,3.1558072153089634,0.0858842891393109,15.212005242543626,0.02958117585321626,17.377572080261398,1.61,bh072637,bh,G,V
661427868517,2457523.6469559,3.376587286353641,0.08860295609861031,15.138586452227251,0.028522159449564346,17.343735864470098,1.59,bh073158,bh,G,V
661427868517,2457546.6803329,2.7343718219579713,0.08333695068142266,15.36763747966444,0.03312777045082384,17.410262379989454,1.50,bh076384,bh,G,V
661427868517,2457547.6885816,3.1847597001230192,0.06883511545081684,15.20208973187126,0.02349338245552442,17.61783128079395,1.71,bh076933,bh,G,V
661427868517,2457548.6764329,2.5359470230568086,0.09082228684572853,15.44943096271753,0.038928209504641216,17.3168753112935,1.59,bh077407,bh,B,V
661427868517,2457550.7904925,3.38645511579815,0.11197742644842573,15.13541809495365,0.03594159373259355,17.089530188719593,1.43,bh077813,bh,G,V
661427868517,2457557.6808181,3.1376636573116157,0.12092309754227089,15.218265435932729,0.04189045221471761,17.00608323505131,1.45,bh079225,bh,G,V
661427868517,2457558.5843316,2.366867515934454,0.22882899687693423,15.524346531461163,0.10508706923556206,16.313578751747333,1.42,bh079594,bh,G,V
661427868517,2457562.7010558,3.579626613984123,0.3456139953992923,15.075187083677793,0.10494596973773779,15.86587809213421,1.73,bh081420,bh,B,V
661427868517,2457567.7163899,3.4666873044680404,0.0874191156957299,15.109994729470703,0.027409676611926795,17.358340371203155,1.58,bh082540,bh,G,V
661427868517,2457568.7025821,2.7550765995507085,0.07216110364283347,15.359447209342648,0.028469619404869657,17.566598476801513,1.99,bh082970,bh,G,V
661427868517,2457569.6922021,2.9919635225742827,0.09566463937508522,15.269890668535659,0.034754201675260984,17.26047779693927,1.51,bh083389,bh,B,V
661427868517,2457573.7492716,2.621768228326435,0.10527931850311319,15.413295664018886,0.043647657567449115,17.156498731195995,2.03,bh083912,bh,B,V
661427868517,2457575.6168177,2.6520891517034766,0.07461761283758415,15.400811106842301,0.03058196624284741,17.530253016170075,1.52,bh084178,bh,G,V
661427868517,2457585.6121677,3.2169187211830663,0.11530584586281625,15.191181184176596,0.03896040031410626,17.057728078571067,1.45,bh085895,bh,G,V
661427868517,2457593.7240188,2.677762124082765,0.1042326141693019,15.390351418669743,0.04231007628732125,17.167347318495597,1.54,bh088431,bh,G,V
661427868517,2457600.5058997,3.0317187834910087,0.12428725708237703,15.25555911828632,0.04456048014426873,16.97628988467342,1.52,bh090227,bh,G,V
661427868517,2457602.7585351,3.688110785950291,0.08531684914977689,15.0427715089994,0.02514450106836717,17.384769373490766,1.43,bh091212,bh,B,V
661427868517,2457603.5776372,3.0800890979417868,0.08039708363567123,15.238373205648347,0.028371950163712693,17.449255655633763,1.49,bh091501,bh,G,V
661427868517,2457604.610897,4.083189638929953,0.11936935906078562,14.9322825278002,0.03177645781863396,17.020124238724293,1.38,bh091948,bh,G,V
661427868517,2457605.6032798,2.883300052210648,0.08328233386292434,15.31005680492985,0.0313960650292208,17.410974175860126,1.49,bh092364,bh,B,V
661427868517,2457606.5316471,3.4636710400525166,0.07539033415098317,15.110939808360722,0.02365871771132774,17.51906722310007,1.50,bh092730,bh,G,V
661427868517,2457607.615704,2.5829920428994813,0.08138240179095672,15.429473733770273,0.03424676921659303,17.436030136716937,1.38,bh093214,bh,G,V
661427868517,2457609.5710854,3.1285172659579823,0.09292783151111728,15.221435014152602,0.03228638486709908,17.29199188637029,1.53,bh093997,bh,B,V
661427868517,2457610.700375,2.902228207490551,0.09075525057772994,15.30295250749047,0.033990094660002274,17.31767699312637,1.44,bh094437,bh,G,V
661427868517,2457617.5508416,2.803813510537096,0.14396405094410128,15.340408594224527,0.05581065341243027,16.816721247218833,1.51,bh096767,bh,G,V
661427868517,2457620.6767436,3.314092409914495,0.2139474508883144,15.158869869296325,0.0701705167776283,16.386588602730523,2.39,bh098072,bh,G,V
661427868517,2457621.5600591,4.154359690862073,0.14246164637054756,14.91352116523627,0.03727400300960158,16.828111496177108,1.46,bh098398,bh,B,V
661427868517,2457624.713092,3.664282487688957,0.12037493497284156,15.049809036981436,0.03570748736273753,17.011016229865586,1.42,bh099746,bh,G,V
661427868517,2457625.7093481,2.767460153639658,0.08568649869937475,15.354577963141445,0.0336545039189764,17.380075400779212,1.45,bh100152,bh,G,V
661427868517,2457626.7019253,3.406104995100882,0.06944589179236806,15.129136326505932,0.022161579017756818,17.60823999544308,1.72,bh100555,bh,G,V
661427868517,2457630.5905615,2.629164334877245,0.07595614142684588,15.410237073617898,0.031402001843260446,17.510949157529513,1.39,bh101374,bh,G,V
