# "asas_sn_id":661428045382,"ra_deg":280.92608,"dec_deg":-30.28119,"name":"OGLE-BLG-RRLYR-39088"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045382,2457461.8344841,9.103620458917817,0.07140742068781554,14.061746046617543,0.00852592240279066,17.577998028231292,1.55,be193522,be,G,V
661428045382,2457465.8870012,8.902521125824324,0.08649368041800046,14.08599887217891,0.010560477048108152,17.369895450444165,1.51,be194732,be,G,V
661428045382,2457466.8924174,9.603965594202155,0.08798248313501168,14.003654915651275,0.009957671433156429,17.351365856342984,1.51,be195674,be,B,V
661428045382,2457468.8243493,8.91108423032725,0.11365801737404341,14.084955032583926,0.013863781335632035,17.07335620358831,1.62,be196273,be,G,V
661428045382,2457485.8443911,9.333503300465267,0.05883950262267351,14.034669691054692,0.006852301762020429,17.788183911356928,1.46,be200993,be,G,V
661428045382,2457523.6667973,9.449270673217042,0.11238983125838645,14.021285680815437,0.012928284551073473,17.085538845757796,1.71,be201922,be,B,V
661428045382,2457546.6010403,9.557736676004739,0.06486696568416964,14.008893751623958,0.007377015478240783,17.68229743571134,1.62,be205072,be,G,V
661428045382,2457548.596996,9.337714494968983,0.06828264293622126,14.034179926919796,0.007948440070758084,17.62658058743828,1.49,be206102,be,G,V
661428045382,2457556.6454678,9.784974990830156,0.43950339433745894,13.983382104534073,0.04882190105230468,15.604950809849079,1.37,be207717,be,B,V
661428045382,2457557.6093596,9.746337646420756,0.118659677411331,13.987677772642229,0.013233474450484839,17.02659848535609,1.78,be207968,be,G,V
661428045382,2457566.815054,9.483741536631817,0.07958881297768228,14.017332130756081,0.009121882854927725,17.46022632494517,1.39,be210975,be,G,V
661428045382,2457567.7440379,9.28629319212371,0.0720726047975383,14.04017542617024,0.00843606659865705,17.56793084790274,1.55,be211369,be,G,V
661428045382,2457568.7542667,9.309783754305387,0.04938584581143907,14.037432421022444,0.005766005806689326,17.978350153290595,1.77,be211816,be,G,V
661428045382,2457569.6790295,9.040393515655886,0.0782209357923493,14.069313066725076,0.009404762762681951,17.47904887540685,1.61,be212187,be,B,V
661428045382,2457573.7673356,9.22237228238601,0.054763184486224525,14.047674780670965,0.006454434792465846,17.866134657486302,2.00,be212733,be,B,V
661428045382,2457576.7265605,9.360598904683874,0.05568791920000705,14.031522313473438,0.0064665036471374835,17.847953917135246,1.46,be213499,be,G,V
661428045382,2457590.7116505,8.626483843892277,0.5377738763191913,14.120196871302301,0.06776072762252273,15.385857139968325,1.64,be216301,be,B,V
661428045382,2457591.6777912,9.318369440937124,0.10410499131040757,14.036431592719051,0.012143497847737517,17.168677513065795,1.51,be216690,be,G,V
661428045382,2457595.7106463,9.271985763261103,0.055027641692794234,14.041849514228522,0.006450900113641861,17.860904141803182,1.56,be217634,be,G,V
661428045382,2457598.7754659,9.224171104286377,0.10767347531147548,14.047463028688124,0.012688011192001839,17.132084566829985,1.63,be218789,be,B,V
661428045382,2457600.4980339,9.42123303437325,0.05794564327829568,14.024512038994425,0.006685366409886575,17.804804422406924,1.57,be219125,be,G,V
661428045382,2457602.7624257,9.23541523124145,0.07436616379109613,14.04614033845943,0.008752479959537946,17.533917946658832,1.49,be220120,be,G,V
661428045382,2457603.6221738,9.162628991974366,0.07518624303386681,14.054731150234863,0.008919293499966853,17.52201043318971,1.49,be220440,be,G,V
661428045382,2457605.5823487,9.051488709336489,0.06765953112838935,14.067981369465691,0.008124958333313273,17.636533934029405,1.47,be221254,be,G,V
661428045382,2457606.6531563,9.370209120372088,0.04188855489113913,14.030408196024812,0.004859127191319632,18.15711794882723,1.42,be221726,be,G,V
661428045382,2457608.5587575,9.364855479506488,0.0668643827905282,14.031028705427623,0.007760790020227449,17.649369293451432,1.49,be222476,be,G,V
661428045382,2457609.6581795,8.604478747703462,0.08670480920054466,14.12296998887861,0.01095294213514477,17.36724842647621,1.59,be222967,be,G,V
661428045382,2457611.6786654,9.036001846656216,0.07767124344273357,14.06984062700803,0.009343210198978501,17.48670574904749,1.51,be223753,be,G,V
661428045382,2457617.6021655,9.224931379223516,0.2598791789847837,14.047373543790307,0.030621080726727114,16.175427678516545,1.41,be225722,be,G,V
661428045382,2457618.58705,9.258584674210374,0.12879413679978094,14.043419897628343,0.015120413311791966,16.937616161844566,1.56,be226125,be,G,V
661428045382,2457620.5943117,9.320521742814512,0.07589732962994948,14.036180844747063,0.008851124400568861,17.511790153786045,2.02,be226937,be,G,V
661428045382,2457622.5059341,9.027374892320264,0.06709320283083456,14.070877708557825,0.008078471898113199,17.64566008291867,2.12,be227696,be,G,V
661428045382,2457624.5262773,9.330208451645746,0.05150157743221694,14.035053037811995,0.005999863321373787,17.93280506575281,2.08,be228533,be,G,V
661428045382,2457629.5975099,9.560198359007142,0.06426549813222104,14.008614146282667,0.007306731481341995,17.69241169823472,2.08,be229903,be,B,V
661428045382,2457631.5981859,9.615971001896872,0.07590312911824877,14.002298542031927,0.008579830492335402,17.511707193372477,1.46,be230707,be,B,V
661428045382,2457634.5886175,9.294600338515357,0.057057782458495174,14.03920460416088,0.006672619209051471,17.821569171516668,1.69,be231720,be,G,V
661428045382,2457637.56571,9.328531141863438,0.05613447829388868,14.035248240274951,0.006540765780600443,17.839282166858293,1.58,be232795,be,B,V
661428045382,2457640.5282752,9.96223650656489,0.09357244416231689,13.963889285008001,0.01020947237804251,17.284486459603833,1.50,be233775,be,B,V
661428045382,2457645.5457112,8.583737982514036,0.20560459989653945,14.125590273572932,0.026035657333945496,16.4297743269236,1.57,be235746,be,B,V
661428045382,2457647.5578147,9.24920984983483,0.09701603399905592,14.044519821997516,0.01140121292311496,17.245247601778125,1.48,be236250,be,B,V
661428045382,2457651.5740031,9.00199853239799,0.07041099499567771,14.073934060019146,0.008501855442127672,17.593255189958455,1.45,be237728,be,B,V
661428045382,2457654.5448386,9.497636213948367,0.0712638665897151,14.015742577341273,0.008155789799600684,17.580182937854275,1.52,be238851,be,B,V
661428045382,2457656.5878651,9.600844440024673,0.06949116884729083,14.00400782204451,0.007867420376789664,17.607532352150663,1.48,be239644,be,B,V
661428045382,2457657.5697317,9.188014292363341,0.059762209873071445,14.051727249297432,0.007069963292184749,17.771289772815884,1.48,be240011,be,B,V
661428045382,2457658.5780048,9.223483358885353,0.06587528153557218,14.047543983162134,0.007763180579440509,17.66555018293249,1.57,be240397,be,B,V
661428045382,2457659.5077578,9.349031007295148,0.06301924471650965,14.032864904071689,0.0073268747302510555,17.713673409015257,1.53,be240722,be,G,V
661428045382,2457661.5557738,9.332478924141762,0.06427109587775334,14.034788859973792,0.007485673141240918,17.6923171310021,1.67,be241516,be,G,V
661428045382,2457662.5517251,8.933255842708382,0.06615654413920373,14.082256974312305,0.008049616889291811,17.660924367115978,1.64,be241888,be,G,V
661428045382,2457663.5680264,9.675840911668178,0.07442348178512427,13.995559606613345,0.00836052283572812,17.53308143382035,1.53,be242274,be,G,V
661428045382,2457666.561981,9.050770342837014,0.07015902443812419,14.068067541751141,0.008425781042188068,17.59714753984887,1.50,be243071,be,G,V
661428045382,2457672.5335836,8.952038273170707,0.1440243867351514,14.07997657879509,0.017487441594215163,16.81626630705337,1.59,be245250,be,B,V
661428045382,2457675.551351,9.859456901363036,0.10865650358507707,13.975148922244397,0.011978843904154915,17.12221707884918,1.55,be245782,be,G,V
661428045382,2457681.5438938,9.46115184567655,0.07368124284967133,14.0199213727701,0.00846496375405842,17.54396403643373,1.75,be246515,be,G,V
661428045382,2457683.5349811,9.625687314848474,0.10104559581318022,14.001202030133491,0.011410319675845545,17.201062921060423,1.46,be247194,be,G,V
661428045382,2457686.5238482,9.506697190690737,0.06957594179760025,14.014707252288227,0.007955026038601416,17.60620865926154,1.67,be247841,be,G,V
661428045382,2457687.5211564,8.618879604443102,0.09094213037184436,14.121154369083017,0.011469024542072548,17.31544358470964,1.69,be248178,be,G,V
661428045382,2457688.5203493,10.116955380550376,0.12410088683737598,13.94715681801265,0.013333286866207104,16.977919181122655,1.52,be248515,be,G,V
661428045382,2457691.5128182,8.949529354702564,0.07784734622161898,14.08028091232499,0.009454874923809335,17.48424686300784,1.56,be249372,be,G,V
661428045382,2457798.8954154,9.878370086150873,0.29141231382585103,13.973068172851942,0.03206526099605995,16.051086645599664,1.74,be279129,be,G,V
661428045382,2457799.8946483,10.091637841448609,0.2802024310806138,13.949877263013192,0.030180220956731545,16.09367664624264,1.59,be279474,be,G,V
661428045382,2457800.8939239,8.842563375967675,0.1680645847779455,14.093335951639173,0.020659042941580906,16.64866587652582,1.62,be279822,be,G,V
661428045382,2457813.8719517,9.084759501356295,0.06987745024701375,14.063997817458688,0.008360568076365016,17.60151376952302,1.58,be283237,be,G,V
661428045382,2457820.8888477,9.23349172708254,0.06885067275382506,14.046366493490432,0.00810502570294097,17.61758592319508,1.55,be284752,be,G,V
661428045382,2457823.848772,8.946383427981932,0.14316687679835297,14.08066263597494,0.01739431041444814,16.822750016478814,1.52,be285794,be,G,V
661428045382,2457826.839103,9.034835860790546,0.29989502885848623,14.069980737067214,0.0360795550110142,16.019933226587412,1.54,be286872,be,B,V
661428045382,2457827.8361844,9.227731607898352,0.12804343593806047,14.047044018487716,0.015082541806876367,16.943963094786646,1.63,be287242,be,G,V
661428045382,2457829.8586552,9.523994795893646,0.17782703895843816,14.012733530953284,0.020295082460646825,16.587361901168546,1.61,be288018,be,G,V
661428045382,2457836.9099117,9.229609552929029,0.10493254532750201,14.04682308169085,0.0123577399273861,17.160080874717934,1.58,be290644,be,G,V
661428045382,2457837.8772764,9.575401808892975,0.0760715066547295,14.006888886629794,0.008635295095406486,17.50930134898539,1.67,be291004,be,G,V
661428045382,2457838.8923553,8.872627185329666,0.07653304066586093,14.08965082079055,0.009375812365680136,17.502733973081273,1.65,be291391,be,G,V
