# "asas_sn_id":661428002924,"ra_deg":286.64686,"dec_deg":-30.81446,"name":"PS1-3PI J190635.24-304852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002924,2456731.1451473,2.847752781385323,0.09614222933928636,15.32352569275483,0.03669645198065263,17.255070922928336,1.82,ba110751,ba,G,V
661428002924,2456751.0998219,3.4196086263183987,0.06527581567871998,15.124840394608022,0.020748565498916176,17.675475625126055,2.09,ba113802,ba,G,V
661428002924,2456752.099292,3.4846428336744566,0.06316741152800265,15.104385727709886,0.01970366353137597,17.711123691789986,2.55,ba114138,ba,G,V
661428002924,2456756.0906628,3.06140844815656,0.06925976514803558,15.24497821369363,0.02459075771712507,17.611153857244737,2.67,ba114755,ba,B,V
661428002924,2456759.077352,3.6917995838214672,0.14195239078853433,15.041686113233423,0.04179427226229426,16.831999615197418,2.08,ba115755,ba,G,V
661428002924,2456760.0770026,3.19670451751501,0.1765649506515587,15.19802516756265,0.0600363354103335,16.595095150235185,3.25,ba115974,ba,B,V
661428002924,2456772.0366608,3.1268286719331715,0.08507360824085644,15.222021190434653,0.029573514575746827,17.38786926118093,2.26,ba117579,ba,G,V
661428002924,2456786.0113648,3.3977416347501923,0.07544821175002761,15.131805524738507,0.0241363042370574,17.5182340168737,2.23,ba119547,ba,G,V
661428002924,2456787.0289445,3.7506908401057437,0.09359715795237264,15.024503234922355,0.02712461399503423,17.284199739362155,2.04,ba119628,ba,B,V
661428002924,2456787.9956127,3.426281279655516,0.1350226585367195,15.122723871057788,0.04283470833246907,16.88633975666647,1.74,ba119940,ba,G,V
661428002924,2456788.7769268,2.9334718250617264,0.14834614370685859,15.291326601190471,0.0549675667580776,16.784165740647754,2.12,be003475,be,B,V
661428002924,2456797.9881152,3.8506513815494845,0.09984790335260126,14.995945900561289,0.028184927425815475,17.214009019156784,2.08,ba121793,ba,G,V
661428002924,2456798.9789015,3.9046427745848376,0.11497209167672186,14.980828135566986,0.03200540281928593,17.06087531239588,2.09,ba122144,ba,G,V
661428002924,2456800.9838272,2.817881397423274,0.0777684216743722,15.33497462946847,0.02999803086163041,17.485348181298342,2.02,ba122711,ba,G,V
661428002924,2456801.9774045,2.8492348217004184,0.08594427455398047,15.32296079601451,0.03278693950428275,17.376814018415217,2.31,ba123067,ba,G,V
661428002924,2456802.9704614,3.229364861318466,0.09134195467402324,15.186988615986557,0.030744353024512144,17.310680641016813,2.25,ba123424,ba,G,V
661428002924,2456803.7486237,3.3151628814599765,0.10679495962231728,15.158519226675967,0.035015316592596296,17.14097950398377,2.01,be007048,be,B,V
661428002924,2456803.9844666,3.5436279256124683,0.11800147386831952,15.086161115791242,0.03619524235853036,17.03263781420653,2.13,ba123665,ba,G,V
661428002924,2456805.0066448,3.1777385490176844,0.06853211918242771,15.204485998479127,0.02344164969675377,17.622620989968688,2.41,ba124009,ba,G,V
661428002924,2456806.007526,3.0525000266533926,0.09723397618230496,15.248142213494411,0.03462378497072639,17.24281127945344,2.55,ba124327,ba,G,V
661428002924,2456807.9955882,3.5566476225682417,0.0770680434115869,15.082179306322686,0.023552969338978005,17.495170560320446,2.62,ba124772,ba,G,V
661428002924,2456808.9790974,3.784395903160062,0.08308695075134541,15.014789995364495,0.023864285159800595,17.413524341487836,2.45,ba125059,ba,G,V
661428002924,2456809.9896721,3.618630529053962,0.07920117141913005,15.063420797385099,0.02379027897769622,17.46552738108257,2.35,ba125353,ba,G,V
661428002924,2456810.9822079,3.145366022623148,0.06406000911117042,15.215603426839577,0.02213746959343859,17.6958889034346,2.46,ba125673,ba,G,V
661428002924,2456811.971033,2.897072660235118,0.11421009212522606,15.304882935282663,0.042850635466583846,17.0680951890547,1.63,ba125983,ba,G,V
661428002924,2456816.6446717,3.316223077095321,0.0731750613440984,15.158172061602958,0.023984547573408753,17.551448655717895,2.39,be010541,be,G,V
661428002924,2456817.614476,2.975362705931787,0.061246266752991364,15.27593161668063,0.02237442478747822,17.744657339778914,1.66,be010868,be,G,V
661428002924,2456818.5988942,2.933141670926629,0.18429537895267198,15.291448804672342,0.06829573425129051,16.548570279184815,1.66,be011290,be,B,V
661428002924,2456826.6119228,3.7658686233459453,0.0744210506941811,15.020118491809754,0.02148042178243761,17.533116900671708,1.40,be012076,be,G,V
661428002924,2456827.7120604,2.9486817421219813,0.08852211208140566,15.285711652773855,0.032631424975610585,17.344726975253167,1.48,be012549,be,B,V
661428002924,2456828.7379329,3.6416120246265007,0.05731254522962211,15.056547218455695,0.01710677699698007,17.816732154305605,1.49,be012958,be,G,V
661428002924,2456832.7035882,3.346950489043715,0.12530481854163789,15.148158184642975,0.04069402584980774,16.967436963880967,1.67,be014387,be,B,V
661428002924,2456833.7039026,3.0230496569931353,0.07555425574734059,15.258668201986785,0.027166007954828816,17.516709063963777,1.46,be014795,be,G,V
661428002924,2456835.6977226,3.926284560339876,0.07869804953641923,14.974826973981267,0.02178684628613755,17.472446471485355,2.22,be015255,be,G,V
661428002924,2456836.6947145,3.7860834655283924,0.0667897046897066,15.014305944750998,0.0191748295457547,17.650582585580853,1.65,be015423,be,G,V
661428002924,2456838.6620409,3.318894430477466,0.05578444013217831,15.157297808739735,0.01826971670337647,17.846073696829638,1.67,be016205,be,G,V
661428002924,2456839.6959755,3.404656810814388,0.06182999730309768,15.12959805051846,0.01973958684888395,17.734358324787422,2.17,be016611,be,G,V
661428002924,2456844.5560912,3.9079763165311925,0.08425287467136079,14.979901596756203,0.02343392185155128,17.39839457434044,1.54,be017905,be,B,V
661428002924,2456845.5137655,3.558781585602469,0.1097677940058153,15.08152806774591,0.033526311379780786,17.111169052891807,1.69,be018286,be,G,V
661428002924,2456855.6432465,3.208227655196488,0.05739849166241085,15.194118459127846,0.019446769854187765,17.81510519366192,1.54,be021530,be,G,V
661428002924,2456856.7162947,3.623340526471976,0.07374657129479839,15.062008525669876,0.022123042545722713,17.54300181009769,1.43,be021981,be,G,V
661428002924,2456859.6704038,3.7351529310342193,0.11348015898995648,15.029010434155465,0.03302354714241192,17.07505655470922,1.45,be023116,be,G,V
661428002924,2456863.6505727,3.718538689719894,0.06672125024826141,15.03385064330337,0.019503117796361893,17.65169595447258,1.52,be023969,be,G,V
661428002924,2456864.6406853,3.769750022254601,0.06365125323014698,15.019000023402286,0.018352979483238652,17.702838996421562,1.59,be024235,be,G,V
661428002924,2456870.642242,3.904339888650265,0.07348968995399542,14.980912360168173,0.020459309397803636,17.54679035583583,1.67,be025518,be,G,V
661428002924,2456872.644217,3.186464512605947,0.07048881976417695,15.20150868916505,0.02404491939240411,17.592055796225775,1.81,be026242,be,G,V
661428002924,2456873.6425288,3.2141492173642527,0.08190065719952605,15.19211631681084,0.02769705059018639,17.429137926913793,1.47,be026646,be,G,V
