2458282.7685205	14.626849098039443	0.0105255176361472
2458282.8190375	15.002220878234576	0.0145766045267953
2458284.6929687	14.70068253033398	0.0163621427901372
2458286.6365252	14.509219360037669	0.011555987794987
2458287.5512676	15.031326790200438	0.0154941887080081
2458288.6786559	14.654705380016376	0.0137303542290547
2458291.656474	15.007965701713516	0.016933178346282
2458295.5785057	14.716983260817988	0.0212058113390098
2458300.67332	14.611254883685367	0.0203913467945588
2458306.7819478	14.51827659865102	0.0120379772989412
2458316.4724445	14.95202760700016	0.0147813062476087
2458319.7709852	14.647555631288984	0.0160553265252489
2458320.7974177	15.060186007535528	0.0201211990216723
2458320.8010978	14.682882752765634	0.014023252707017
2458328.5843435	14.459525743933332	0.0210572889047783
2458329.5884593	15.054314838762789	0.0325415591384947
2458334.5971621	14.654650974707804	0.0152630137549628
2458335.5865067	14.53491800537401	0.0113765603301195
2458338.5210981	14.593885839510447	0.010402693717786
2458349.7267868	15.016794980437966	0.0191323318743657
2458355.7108451	14.83703914817394	0.054124736422764
2458359.5060522	15.033488228459014	0.0133337341113368
2458359.6586012	14.45974893629071	0.0209256399088465
2458367.4901738	14.64564788516312	0.0121042249766455
2458368.4905967	14.618245795460314	0.013540118682742
2458382.6309039	15.031950662777476	0.0278611113801041
2458385.5154207	14.551090311965886	0.0177824812281859
2458392.6048581	16.556879647162262	0.0815165607627419
2458392.6061432	14.690799355345357	99.99
2458393.5929077	14.51311420173475	0.0140766514300417
2458393.6016522	16.432897757143124	0.0334628419235671
2458394.5984107	16.403184483339018	0.0340681177255749
2458396.5958347	16.395932395234396	0.0335767735712549
2458396.5971099	14.681199906082163	0.0201596948382498
2458397.5931583	16.481392591890838	0.0420139499529494
2458398.5893235	16.620670399206876	0.0610544881754452
2458401.5280425	16.577604794658388	0.0579105119570699
2458401.544267	14.680723998640532	0.0171667456096248
2458404.5630031	16.36589175633096	0.0366814423296146
2458409.4934202	16.41418957217046	0.0658723170335832
2458410.5523622	16.335458425119803	0.0536616439510377
2458411.5493425	16.54360689589346	0.0687191575732043
2458412.5060244	14.574973397922438	0.0183429280125356
2458412.5066961	16.52472879095582	0.0828589769827934
2458414.5391245	16.734739604395156	0.1068503606693376
2458415.5310402	14.703882330778628	0.0297178859037967
2458415.5335923	16.325366187805756	0.1183890628202804
2458416.5283479	16.424981157807263	0.0764931613734141
2458417.5238171	14.675619867517584	0.0237308136788205
2458417.5246489	16.429644448408354	0.0726828032648795
2458418.5209156	14.597941807054916	0.015241894855551
2458419.5027237	14.570842803545352	0.0170369922099827
2458419.5224597	16.47532785142011	0.0412000329720668
2458425.5029946	16.3937989287754	0.0558489342256012
2458525.8909714	16.028773590252626	0.1356128857352424
2458526.8889099	14.992193528076418	0.0364608448385996
2458528.8813355	16.333759109550897	0.0478520547698289
2458529.8791071	15.067548430419462	0.0202504149600545
2458532.8901819	14.44659855049842	0.0186479602014982
2458534.8860334	16.302482173701243	0.1528329756053908
2458538.8916671	14.641026527059708	0.0245916891341481
2458539.8742855	16.318699399842153	0.0548464787702023
2458540.8864995	14.916848421807384	0.025044813996083
2458546.8963279	15.003494822395352	0.0229480984508098
2458547.888098	14.979196399998909	0.0178125557020106
2458548.8837536	16.47721676188596	0.0427639711409153
2458549.8460905	15.061039674142556	0.0144173025018626
2458550.8429864	16.400318998555438	0.0361987023379569
2458553.8365288	16.341849092511524	0.0447168562904507
2458554.8319078	16.42108078363464	0.0514926350366143
2458555.8308778	16.399695528274655	0.0509994819019923
2458556.8298791	16.482487055916984	0.0473648738029408
2458557.8251159	16.582754520940856	0.0594099091362642
2458558.8246542	16.386161754589878	0.0444090537557428
2458562.8103212	14.941224210659051	0.0447828418212244
2458563.8081188	15.06035956093324	0.0500943963838745
2458564.8076554	16.229638828813734	0.0633592181026372
2458565.8064112	15.007517984957326	0.0280723715719723
2458566.8292082	16.474719134665236	0.0619465232634591
2458567.8467179	16.48780044349379	0.0687872778797273
2458573.7738757	16.3797806449703	0.042366527972672
2458575.768382	16.50965614144105	0.0447621347454843
2458576.7612208	14.987933979362351	0.0193992918509875
2458577.5452121	16.698084397545678	0.035821186380401
2458577.763095	16.440823527153245	0.0498619406502838
2458578.7813332	14.978727201923505	0.0194781367493267
2458579.7929981	14.639885404023955	0.0157629079257222
2458579.7951058	16.535244209253662	0.0487412898272639
2458580.7653245	14.9960625451405	0.0155945307048946
2458581.7672712	14.981539097796633	0.0152575571854435
2458581.7783884	14.58696107565398	0.0124261626425388
2458582.7762251	14.970313652126697	0.0156560161018853
2458583.7463829	16.30562591610233	0.0361308271007534
2458584.741776	16.441554417619717	0.0461170684737504
2458585.9168379	14.604657485017045	0.0166148242554229
2458586.4810218	16.50390963230093	0.0378855497172357
2458586.797487	14.678879029988456	0.0152256021666722
