# "asas_sn_id":661427946318,"ra_deg":271.66663,"dec_deg":-31.852,"name":"OGLE-BLG-RRLYR-33970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946318,2457457.8560842,9.191336358437058,0.15549002435224127,14.051334755839024,0.018388065613538743,16.733100064735176,1.37,be192608,be,G,V
661427946318,2457461.8148662,9.09737530109825,0.14014840308997298,14.06249112609612,0.016744963872335844,16.845886009702042,1.68,be193507,be,G,V
661427946318,2457465.8036834,8.454547835004027,0.1158156573612163,14.142055440328289,0.014889806828825946,17.052938202324697,1.77,be194670,be,G,V
661427946318,2457466.8981628,8.677260581889234,0.15537465426121297,14.113824805269953,0.01946299666448623,16.73390595552396,1.46,be195680,be,G,V
661427946318,2457468.8085373,9.585430371842756,0.13144381977798114,14.005752362415418,0.014905300190763648,16.915505965486883,1.81,be196261,be,G,V
661427946318,2457480.912654,9.717712849426606,0.1514399614269257,13.990871249854283,0.016939032494115318,16.761755167834004,1.56,be199974,be,G,V
661427946318,2457484.8493083,9.545126622396536,0.10480236759835465,14.010327169590798,0.011934427007751106,17.161428658830427,1.49,be200595,be,G,V
661427946318,2457486.920832,10.05172591827067,0.15572845488305087,13.954179809223568,0.01683990003625286,16.731436457156967,1.58,be201431,be,G,V
661427946318,2457522.7437162,9.123545976338638,0.11261204947072712,14.059372242180421,0.01341631882121982,17.083394237578,1.59,be201707,be,G,V
661427946318,2457523.7562812,9.123940744043383,0.0960149119285496,14.059325264358637,0.011438482299775992,17.256509673959386,1.63,be201954,be,B,V
661427946318,2457526.659775,8.910102934699731,0.2790714299989038,14.085074601295211,0.034044332943342824,16.09806794925694,1.55,be202397,be,B,V
661427946318,2457529.6491753,9.99787940815552,0.25455237962944094,13.960011669266839,0.027674605570530787,16.197913490419307,1.63,be202853,be,G,V
661427946318,2457536.8333023,9.645274423250212,0.12299020399996899,13.99899493322254,0.01386015560381992,16.9876800890252,1.67,be204150,be,G,V
661427946318,2457546.5770818,10.055954991333447,0.10941368324021306,13.953723102373567,0.011826615837873674,17.114677298369966,1.55,be205054,be,G,V
661427946318,2457548.5729183,9.096901287070574,0.11923793040164395,14.062547699292535,0.01424731807005019,17.021320320104085,1.68,be206084,be,G,V
661427946318,2457550.5770691,9.646843962389134,0.17291417248957142,13.998818269837255,0.019483075316802042,16.617779917117822,2.22,be206505,be,G,V
661427946318,2457554.5747067,9.259323327370234,0.16747402138311968,14.043333280665049,0.01965985778098553,16.65248777188621,1.66,be207037,be,G,V
661427946318,2457555.5487539,9.170404008280212,0.15019294878818967,14.053810231453793,0.01780218244007005,16.770732533615472,1.69,be207321,be,G,V
661427946318,2457557.6548068,10.309768666835629,0.19347572533126473,13.926659103055027,0.020398100892750102,16.495790184966733,1.55,be208002,be,G,V
661427946318,2457566.8111533,8.9166908545916,0.13005286700111762,14.084272130188989,0.015853618148591868,16.927056567148433,1.55,be210972,be,G,V
661427946318,2457567.7936151,9.33246329170508,0.17320091793345774,14.034790678645642,0.02017279483824035,16.61598092025337,1.55,be211406,be,G,V
661427946318,2457568.8314829,9.182669556352852,0.09289688360234087,14.052359013863517,0.010996243833139763,17.29235353110964,1.68,be211874,be,G,V
661427946318,2457575.8094986,9.477831237034447,0.12266826593781517,14.018008976135759,0.014068099371777578,16.990525828559143,1.70,be213129,be,G,V
661427946318,2457576.8136752,9.274587776214352,0.09415270842245681,14.041544864997102,0.011034441953490756,17.277774349762595,1.49,be213564,be,G,V
661427946318,2457589.6354355,9.432430413544981,0.23024790557895408,14.023222379674035,0.026532871339971127,16.306867172722317,1.57,be215850,be,G,V
661427946318,2457590.6474745,9.204254387420622,0.16272217111999104,14.049809871505508,0.019216322983440618,16.683739568202164,1.52,be216252,be,G,V
661427946318,2457591.7650402,8.42007113014302,0.25691762598578194,14.146492003767236,0.03316578741422544,16.187871642880932,1.78,be216755,be,B,V
661427946318,2457597.6735167,9.49395132495316,0.16794517734183848,14.016163902565888,0.019227937826745364,16.64943755042683,1.69,be218287,be,B,V
661427946318,2457602.5535682,8.987214876986467,0.1252517275475974,14.075718590911869,0.015148539784619492,16.967897082094908,1.48,be219963,be,G,V
661427946318,2457603.4950203,9.927730472009989,0.11236515303119357,13.96765645954628,0.012302513273080766,17.085777274684524,1.54,be220343,be,G,V
661427946318,2457604.4680205,9.087547748583637,0.10872888546125041,14.063664640064687,0.01300500139566836,17.121494053012178,2.11,be220745,be,G,V
661427946318,2457605.4763299,8.99530769626206,0.10751975872658893,14.074741345651258,0.012992251839506044,17.133635690782512,1.84,be221173,be,G,V
661427946318,2457606.4686258,9.352357729738326,0.11771675809562414,14.03247862868983,0.01368136267105838,17.0352606607317,1.66,be221587,be,G,V
661427946318,2457607.4651192,9.808498263271243,0.09408069095286498,13.980775105715304,0.01042581829104946,17.278605147890723,1.98,be222004,be,G,V
661427946318,2457608.675323,9.489911779426258,0.18335207598831935,14.016625966674905,0.021000799522918365,16.554141814709762,1.49,be222563,be,G,V
661427946318,2457609.465936,9.315359000890666,0.05679438141407495,14.03678241287717,0.006627014940622897,17.826592959397555,2.12,be222823,be,G,V
661427946318,2457610.514385,9.734042504181243,0.06562144141555984,13.989048308816725,0.007327649707911831,17.669741979422472,1.54,be223214,be,G,V
661427946318,2457611.4885975,9.318961683170183,0.12501807047498864,14.036362589401962,0.014582011565027003,16.969924414349485,2.06,be223610,be,B,V
661427946318,2457612.5218966,9.673050649813218,0.1744299890221686,13.995872749960917,0.019600622494227518,16.608303510029685,1.56,be223997,be,G,V
661427946318,2457617.5430019,9.297449104189125,0.15408738689702547,14.038871880427045,0.01801421962396101,16.74293866815301,1.53,be225677,be,G,V
661427946318,2457618.5987496,9.616696624685153,0.21721516803349888,14.002216615286462,0.024551408111244503,16.37013102228677,1.74,be226134,be,G,V
661427946318,2457619.6460386,9.582162176711174,0.18566626395688376,14.006122612127683,0.02106112928931245,16.540523897499043,1.76,be226584,be,G,V
661427946318,2457621.6857777,9.389966251884042,0.2196397780899965,14.028121326047367,0.025424893213045946,16.35807890304156,1.64,be227419,be,G,V
661427946318,2457623.686731,9.877646210354147,0.2445632226288878,13.973147737289306,0.02691224044199469,16.241378522455932,1.66,be228243,be,G,V
661427946318,2457624.6833519,9.151296568212617,0.11111180651715873,14.056074829862233,0.013197441677887943,17.097955872048814,1.49,be228651,be,G,V
661427946318,2457625.6833398,9.587729523679,0.10114391511040685,14.005491970032065,0.01146663950959058,17.20000699260447,1.46,be229060,be,G,V
661427946318,2457626.6799789,9.378789638074936,0.09981336815784154,14.029414417157364,0.011567888359012565,17.21438461640085,1.48,be229466,be,G,V
661427946318,2457629.5595826,9.244522059620484,0.10414064867161915,14.045070246724116,0.012244695455506003,17.16830569746941,2.00,be229874,be,G,V
661427946318,2457631.5461001,9.180477660315747,0.07925410326443914,14.05261820918203,0.009383581944788022,17.46480200260477,2.03,be230668,be,G,V
661427946318,2457633.5838539,9.228460463035363,0.14208766801898723,14.046958264675917,0.01673552355027853,16.8309654272839,1.65,be231317,be,G,V
661427946318,2457635.5720251,10.214533194595017,0.11218726843573965,13.936735094238227,0.011938155249899352,17.08749745908237,1.47,be232105,be,G,V
661427946318,2457638.5270633,9.600376241359923,0.13799225839630105,14.004060770786664,0.01562351114607191,16.862719587639006,2.19,be233019,be,B,V
661427946318,2457639.5735921,9.276322802235354,0.11791769346033164,14.041341771939786,0.013817048917730317,17.03340895482266,1.46,be233450,be,G,V
661427946318,2457644.6114845,8.67169772424512,0.8793072832943116,14.114521077178217,0.11021703207172961,14.852004717601243,1.75,be235406,be,B,V
661427946318,2457645.6034598,9.69068256628921,0.1743421174125922,13.993895485023991,0.019555103599682884,16.60885060303481,1.64,be235790,be,G,V
661427946318,2457649.55498,9.576230218582673,0.14743756079690545,14.006794958927784,0.016735000579510387,16.790836050391786,1.50,be237024,be,G,V
661427946318,2457652.6093618,9.091243210219885,0.1338921613002191,14.063223213948268,0.016008257019394026,16.89546851357617,1.55,be238138,be,G,V
661427946318,2457653.5092063,9.089924455113586,0.1210541419384874,14.063380719801907,0.014475432630196601,17.004907259495777,1.62,be238443,be,G,V
661427946318,2457655.548852,9.422366543680754,0.10063706492045812,14.02438141723185,0.011609409752514769,17.205461488453693,1.59,be239235,be,B,V
661427946318,2457656.5529895,9.862006447541372,0.11399439090619005,13.97486819920088,0.01256407073918041,17.070147687669554,1.50,be239618,be,B,V
661427946318,2457657.5580216,8.995015239594103,0.118033267429957,14.074776645828347,0.014263125341959953,17.032345319796878,1.55,be240002,be,B,V
661427946318,2457658.5544527,9.119095234784709,0.10907646252523169,14.05990202635839,0.013001440302737834,17.118028781602238,1.58,be240379,be,B,V
661427946318,2457659.535175,8.841395461841982,0.11862442534642133,14.09347936371831,0.014583624646621846,17.026921089719398,1.51,be240743,be,G,V
661427946318,2457660.5316925,9.867826953329002,0.10974352319213933,13.974227592266342,0.012088420157396758,17.111409147129958,1.39,be241118,be,G,V
661427946318,2457661.5322614,10.513034834524937,0.15577950868803886,13.905461145932634,0.01610624863200435,16.73108056920902,1.69,be241498,be,G,V
661427946318,2457662.5282711,9.149041724049539,0.10700490450709513,14.056342384037158,0.012712771710978605,17.13884718424071,1.59,be241870,be,G,V
661427946318,2457663.5210831,9.111487132344774,0.09743912479741922,14.060808239070825,0.011624018190744254,17.240522957542343,1.59,be242238,be,G,V
661427946318,2457664.5022012,9.000950580981055,0.11831155863888587,14.074060461397977,0.014287326555418315,17.02978845417248,2.33,be242597,be,G,V
661427946318,2457666.5461505,9.921171505002933,0.12473953503401333,13.968374011400064,0.013666375090437211,16.972346091457837,1.74,be243059,be,G,V
661427946318,2457672.5138096,8.706962988575679,0.1515276568169193,14.110114658589163,0.018916351776975017,16.76112662500083,1.69,be245235,be,G,V
661427946318,2457676.5283492,9.53396746489978,0.15517219044337588,14.01159724065759,0.017691000626542077,16.735321666757695,1.51,be245970,be,G,V
661427946318,2457682.5143782,10.275253575003743,0.12325436564162245,13.930300033775433,0.013038328990039753,16.98535061659305,1.45,be246828,be,G,V
661427946318,2457683.5076872,9.547460127318582,0.14840662248808198,14.010061771211452,0.01689575489518199,16.783723190412115,1.57,be247173,be,G,V
661427946318,2457792.8895283,9.605774262748582,0.2670721338824817,14.003450463436547,0.03022096811332779,16.145784952661423,1.66,be277408,be,G,V
661427946318,2457793.8892181,9.336160737752534,0.1875823453032648,14.034360603982933,0.021839154157449518,16.529376490048197,1.71,be277501,be,G,V
661427946318,2457798.8875489,8.616046375872102,0.1976307395221409,14.121511334801015,0.024932087392342414,16.472720154300994,1.63,be279123,be,G,V
661427946318,2457799.8867351,9.23066198834652,0.1601990159635623,14.046699284244573,0.018864233724257166,16.700706783515315,1.51,be279468,be,G,V
661427946318,2457800.8860709,9.803612382630487,0.1483693014760136,13.981316075293675,0.01645015873444399,16.783996263602642,1.57,be279816,be,G,V
