2458282.8190375	14.94375917352549	0.0150155358534776
2458283.5221662	14.976081941246688	0.0114648042433346
2458287.5512676	14.902406785774405	0.0140393268638892
2458291.656474	14.8509846835931	0.01419734245814
2458301.5473389	14.80211841803169	0.0119614688061446
2458316.4724445	14.91422256962768	0.017297699453557
2458320.7974177	14.83369253195783	0.0133173015175903
2458329.5884593	14.8655581643156	0.0181406429541178
2458331.555458	14.64036606268044	0.0111464628217684
2458349.7267868	14.451589816980432	0.0139458941122
2458356.5912996	14.853821860066272	0.0248985599120702
2458359.5060522	14.929161513349063	0.0135823314063909
2458382.6309039	15.028244913612408	0.0333313520776703
2458392.6048581	15.287978060575366	0.0279516274978738
2458392.6061432	14.915917518926229	0.035256209888889
2458393.6016522	15.254678514096208	0.0194250210711472
2458394.5984107	15.232759498284132	0.0188002875309707
2458396.5958347	14.681536735083313	0.0165435749771267
2458396.5971099	14.98528449681267	0.018837822952139
2458397.5931583	14.86746909771977	0.0149627445648873
2458398.5893235	15.036304375428696	0.0142128332731116
2458401.5280425	15.188282449416908	0.0213560596316755
2458404.5630031	15.157132963034249	0.0140396133986173
2458409.4934202	15.029724976160947	0.0251259519867346
2458410.5523622	15.29302461804981	0.028848320125889
2458411.5493425	15.182317720224493	0.0277221857339301
2458412.5066961	15.266482911846824	0.0280646316553582
2458414.5391245	14.88369660123958	0.0273034368098558
2458415.5310402	14.92702574694566	0.0326746152200114
2458415.5335923	14.729634338248346	0.0383162042589227
2458416.5283479	14.860134747067056	0.0262157736446596
2458417.5246489	14.98462731821886	0.0247069413627483
2458419.5224597	15.235008448503535	0.0198033599088574
2458425.5029946	14.80529686240552	0.0213710949902696
2458525.8909714	14.91690143909544	0.0564791222161611
2458526.8889099	14.617805200922524	0.0307409790930617
2458528.8813355	15.188091600311571	0.0202826051476122
2458529.8791071	14.917793758546315	0.0200354987601768
2458534.8860334	15.163060741063807	0.0607174262945479
2458539.8742855	15.224147337714442	0.0258739908383791
2458540.8864995	14.695777123227504	0.0173634091459594
2458546.8963279	14.914982486022224	0.0169526685344294
2458547.888098	14.900636288334322	0.0139681599362756
2458548.8837536	15.204281708606056	0.0180794988221661
2458549.8460905	14.820613024613342	0.012769327394344
2458550.8429864	14.96832015535341	0.0142328493550215
2458551.8884218	14.695385530284838	0.0166570300587337
2458553.8365288	15.033465600236886	0.0126152124811655
2458554.8319078	15.164263658034724	0.0197327979906419
2458555.8308778	15.201597996785503	0.0207123907744678
2458556.8298791	15.262898562637536	0.0231980490976636
2458557.8251159	15.246044889577806	0.018986801757478
2458558.8246542	15.213069177131231	0.018272089975891
2458562.8103212	14.80873797551434	0.0412367992552781
2458563.8081188	14.927436146929276	0.0463981091546136
2458564.8076554	15.21835804007438	0.0361634804037002
2458565.8064112	14.9210310060283	0.0362891428084326
2458566.8292082	15.229266312951196	0.0267604192112331
2458567.8467179	15.052646945855267	0.0207754386378543
2458573.7738757	15.11642551858917	0.0156711109261713
2458575.5213807	14.99591856214422	0.0138506956304897
2458575.768382	15.252621743636592	0.0194247000293619
2458576.7612208	14.94468258666268	0.0270723700252031
2458577.5452121	15.249964979566531	0.0129986215552548
2458577.763095	15.155849559596705	0.014030328894459
2458578.7813332	14.71841821937451	0.0209740666638839
2458579.7951058	14.906981873512638	0.0146576097633474
2458580.7653245	14.77448984755139	0.0225522519000647
2458581.7672712	14.7785550884329	0.0145011605906573
2458582.7762251	14.803303170247236	0.0135030564792081
2458583.7463829	15.23385964468467	0.0199796698402014
2458584.741776	15.256758141506197	0.021504599677798
2458586.4810218	15.14490171563142	0.0136939439576105
2458586.8462638	14.538607184602096	0.0136679819598369
2458588.7319228	14.807565498895787	0.023323592605919
2458589.7243478	14.591236153765816	0.0204995115829577
2458590.8453877	15.185847838160008	0.0209975868537885
2458591.8810997	15.13008237869247	0.0432723165012768
2458593.7209639	14.963037220357815	0.0333599759437273
2458594.7164271	15.128971117685028	0.0461105262146147
2458595.7661322	14.82056278750621	0.0254340482611373
2458599.5194243	15.27061223149525	0.0170560149071325
2458600.629736	15.067812489888752	0.0152373504015157
2458601.687339	14.79310925901942	0.0132622901704592
2458602.6955578	15.220479361535794	0.0184933807378559
2458604.6867421	15.268452720809734	0.0190193895756993
2458606.4259116	15.26952626110857	0.0139376304306411
2458608.8745044	15.194515165756489	0.0148357631128699
2458613.4019312	15.05253833904762	0.0131494331027731
2458614.4858858	15.30313806385398	0.0170696440679078
2458616.3936455	15.229507809238358	0.018944334559436
2458618.6475954	15.111082011015595	0.014644101307708
2458620.4633947	14.936316289573549	0.0209795225756108
2458621.7618255	14.902524751256298	0.0319042419597699
2458626.8715472	15.173005617854251	0.0220830806390384
2458628.4156153	15.18806274023366	0.0209466493575939
2458631.6115254	14.862513848403252	0.0148496347216816
2458635.6042566	14.829796278767338	0.0154908381207681
2458636.6029199	14.696551054271133	0.0112625863088046
2458637.6034766	14.760424783720447	0.0099125246031734
2458641.4422314	15.243665813069152	0.0121644021056542
2458643.6021864	14.604389513134002	0.013194811592304
2458644.6334068	14.684163823700189	0.0129683470908016
2458645.632615	14.756588143490156	0.012884746503361
2458646.6635794	14.828884285109352	0.0164918633983122
2458648.3338026	14.969809949675854	0.02331438169757
2458648.798085	14.60857872913756	0.0178581327844585
2458650.5635029	14.940819324196532	0.0350755288044376
2458654.4631362	15.15537230981214	0.0472814246332715
2458657.7594427	15.125577623298565	0.0170797054872055
2458658.3190133	14.971894442018783	0.0123381625469423
