2458661.662383 15.518122 nan
2458661.683217 15.549079 nan
2458661.704050 15.767396 nan
2458661.724883 15.829773 nan
2458661.745717 16.019842 nan
2458661.766550 15.898489 nan
2458661.787383 15.934482 nan
2458661.808217 15.853887 nan
2458661.829050 15.807343 nan
2458661.849883 16.025451 nan
2458661.870717 15.919167 nan
2458661.891550 16.183558 nan
2458661.912383 15.900006 nan
2458661.933217 16.103686 nan
2458661.954050 16.304360 nan
2458661.974883 16.115225 nan
2458661.995717 16.028242 nan
2458662.016550 16.044458 nan
2458662.037383 16.197262 nan
2458662.058217 16.302394 nan
2458662.079050 16.319242 nan
2458662.099883 16.161769 nan
2458662.120717 15.880220 nan
2458662.141550 16.015526 nan
2458662.162383 16.253823 nan
2458662.183217 16.232279 nan
2458662.204050 16.767996 nan
2458662.224883 16.200084 nan
2458662.245717 16.228195 nan
2458662.266550 15.682669 nan
2458662.287383 15.479372 nan
2458662.308217 15.358744 nan
2458662.329050 15.558613 nan
2458662.349883 15.507392 nan
2458662.370717 15.540714 nan
2458662.391550 15.737598 nan
2458662.412383 15.701174 nan
2458662.433217 15.724943 nan
2458662.454050 15.840885 nan
2458662.474883 15.866135 nan
2458662.495716 15.880450 nan
2458662.516550 16.065618 nan
2458662.537383 15.885876 nan
2458662.558216 15.863987 nan
2458662.579050 16.052748 nan
2458662.599883 16.288398 nan
2458662.620716 16.103202 nan
2458662.641550 15.919834 nan
2458662.662383 16.070498 nan
2458662.683216 16.155294 nan
2458662.704050 16.119264 nan
2458662.724883 16.418608 nan
2458662.745716 16.293240 nan
2458662.766550 16.414268 nan
2458662.787383 16.307464 nan
2458662.808216 16.135564 nan
2458662.829050 16.331646 nan
2458662.849883 16.287787 nan
2458662.870716 16.656467 nan
2458662.891549 16.233762 nan
2458662.912383 15.861767 nan
2458662.933216 15.548944 nan
2458662.954049 15.525780 nan
2458662.974883 15.544459 nan
2458662.995716 15.506012 nan
2458663.016549 15.665727 nan
2458663.037383 15.719020 nan
2458663.058216 15.702524 nan
2458663.079049 15.721062 nan
2458663.099883 15.975905 nan
2458663.120716 15.857575 nan
2458663.141549 15.971511 nan
2458663.162382 15.882232 nan
2458663.183216 15.870358 nan
2458663.204049 15.944965 nan
2458663.224882 15.794024 nan
2458663.245716 16.046892 nan
2458663.266549 16.190897 nan
2458663.287382 16.035395 nan
2458663.308216 16.103526 nan
2458663.329049 16.019253 nan
2458663.349882 15.920367 nan
2458663.370716 16.004719 nan
2458663.391549 16.059541 nan
2458663.412382 15.984812 nan
2458663.433215 16.208807 nan
2458663.454049 16.131394 nan
2458663.474882 16.600233 nan
2458663.495715 16.269159 nan
2458663.516549 16.321845 nan
2458663.537382 16.110752 nan
2458663.558215 15.754104 nan
2458663.579048 15.601030 nan
2458663.599882 15.559001 nan
2458663.620715 15.548332 nan
2458663.641548 15.699197 nan
2458663.662382 15.740609 nan
2458663.683215 15.825615 nan
2458663.704048 15.803184 nan
2458663.724882 15.731742 nan
2458663.745715 15.844432 nan
2458663.766548 15.833782 nan
2458663.787381 15.926366 nan
2458663.808215 16.057246 nan
2458663.829048 15.950456 nan
2458663.849881 16.010715 nan
2458663.870715 16.087959 nan
2458663.891548 15.973322 nan
2458663.912381 16.143404 nan
2458663.933214 16.003248 nan
2458663.954048 16.261090 nan
2458663.974881 16.065005 nan
2458663.995714 16.265229 nan
2458664.016548 16.113213 nan
2458664.037381 16.101780 nan
2458664.058214 16.148248 nan
2458664.079047 16.315835 nan
2458664.120714 16.319056 nan
2458664.183214 16.195311 nan
2458664.204047 15.907963 nan
2458664.224880 15.669138 nan
2458664.245714 15.638486 nan
2458664.266547 15.451428 nan
2458664.287380 15.577285 nan
2458664.308214 15.698477 nan
2458664.329047 15.709386 nan
2458664.349880 15.804022 nan
2458664.370713 15.729409 nan
2458664.391547 15.833258 nan
2458664.412380 15.814673 nan
2458664.433213 15.976929 nan
2458664.454047 16.079067 nan
2458664.474880 15.952584 nan
2458664.495713 16.011284 nan
2458664.516546 16.113302 nan
2458664.558213 16.120878 nan
2458664.579046 16.325098 nan
2458664.599879 16.153043 nan
2458664.620713 16.104426 nan
2458664.641546 16.282298 nan
2458664.662379 16.278124 nan
2458664.683213 16.135575 nan
2458664.704046 16.229432 nan
2458664.724879 16.287791 nan
2458664.745712 16.128063 nan
2458664.766546 16.430902 nan
2458664.787379 16.503525 nan
2458664.808212 16.668418 nan
2458664.829045 16.358133 nan
2458664.849879 15.970780 nan
2458664.870712 15.738974 nan
2458664.891545 15.667095 nan
2458664.912378 15.697052 nan
2458664.933212 15.696643 nan
2458664.954045 15.681557 nan
2458664.974878 15.944224 nan
2458664.995712 15.784675 nan
2458665.016545 15.994045 nan
2458665.037378 16.146008 nan
2458665.058211 15.984946 nan
2458665.079045 15.988815 nan
2458665.099878 16.280541 nan
2458665.120711 16.206677 nan
2458665.141544 16.220142 nan
2458665.162378 16.340293 nan
2458665.183211 16.705121 nan
2458665.204044 16.436187 nan
2458665.224877 16.472637 nan
2458665.245711 16.601859 nan
2458665.266544 16.700042 nan
2458665.287377 16.635839 nan
2458665.370710 16.780784 nan
2458665.391544 16.668620 nan
2458665.412377 17.077891 nan
2458665.433210 16.576542 nan
2458665.454043 16.975477 nan
2458665.474877 16.633543 nan
2458665.495710 16.359034 nan
2458665.516543 15.880293 nan
2458665.537376 15.732695 nan
2458665.558210 15.773990 nan
2458665.579043 15.855757 nan
2458665.599876 15.842703 nan
2458665.620709 15.868180 nan
2458665.641543 16.011802 nan
2458665.662376 16.095469 nan
2458665.683209 16.224156 nan
2458665.704042 16.468900 nan
2458665.724876 16.472750 nan
2458665.745709 16.570038 nan
2458665.766542 16.263914 nan
2458665.787375 16.640095 nan
2458665.808209 16.648433 nan
2458665.829042 16.461611 nan
2458665.849875 16.468471 nan
2458665.870708 16.539119 nan
2458665.891542 16.725905 nan
2458665.912375 16.919742 nan
2458665.933208 16.956814 nan
2458665.954041 17.142870 nan
2458665.974875 16.934024 nan
2458665.995708 17.385667 nan
2458666.016541 17.244408 nan
2458666.037374 16.996752 nan
2458666.058208 17.638534 nan
2458666.079041 17.226401 nan
2458666.099874 17.317109 nan
2458666.120707 17.348318 nan
2458666.141540 16.427810 nan
2458666.162374 16.526001 nan
2458666.183207 16.223027 nan
2458666.204040 15.928664 nan
2458666.224873 16.177308 nan
2458666.245707 16.252608 nan
2458666.266540 16.325658 nan
2458666.287373 16.417677 nan
2458666.308206 16.325902 nan
2458666.329040 16.731384 nan
2458666.349873 16.495114 nan
2458666.370706 17.013412 nan
2458666.391539 17.395700 nan
2458666.412373 17.099647 nan
2458666.433206 16.889824 nan
2458666.454039 17.047672 nan
2458666.474872 16.914299 nan
2458666.495706 17.993208 nan
2458666.516539 17.936189 nan
2458666.537372 17.515354 nan
2458666.579038 17.608776 nan
2458666.599872 17.534235 nan
2458666.620705 17.655052 nan
2458666.641538 17.565503 nan
2458666.662371 19.660437 nan
2458666.787371 17.327438 nan
2458666.808204 16.838593 nan
2458666.829037 16.518461 nan
2458666.849870 16.621368 nan
2458666.870704 16.479203 nan
2458666.891537 16.871437 nan
2458666.912370 17.115645 nan
2458666.933203 17.237679 nan
2458666.974870 18.469006 nan
2458666.995703 18.642518 nan
2458667.474867 17.451872 nan
2458667.495700 19.612120 nan
2458668.641519 17.146726 nan
2458668.662352 16.970556 nan
2458668.683184 16.958098 nan
2458668.704017 16.580041 nan
2458668.724850 16.193353 nan
2458668.745683 15.936588 nan
2458668.766516 15.938486 nan
2458668.787349 15.757190 nan
2458668.808182 15.798090 nan
2458668.829015 15.948704 nan
2458668.849848 15.900128 nan
2458668.870681 15.958592 nan
2458668.891514 15.944234 nan
2458668.912347 15.979654 nan
2458668.933180 15.993036 nan
2458668.974846 16.126564 nan
2458668.995679 15.987334 nan
2458669.016512 16.231998 nan
2458669.037345 16.115473 nan
2458669.058178 16.127209 nan
2458669.079011 16.145877 nan
2458669.099844 16.168543 nan
2458669.141510 16.333175 nan
2458669.162343 16.169177 nan
2458669.204008 16.231083 nan
2458669.224841 16.204229 nan
2458669.245674 16.120534 nan
2458669.266507 16.229263 nan
2458669.287340 16.197053 nan
2458669.308173 16.223699 nan
2458669.329006 16.366868 nan
2458669.349839 16.028413 nan
2458669.370672 15.797102 nan
2458669.391505 15.651216 nan
2458669.412338 15.462447 nan
2458669.433171 15.522623 nan
2458669.454004 15.591998 nan
2458669.474837 15.493441 nan
2458669.495670 15.587570 nan
2458669.537336 15.699727 nan
2458669.558169 15.643515 nan
2458669.579002 15.707165 nan
2458669.599835 15.739344 nan
2458669.620668 15.659099 nan
2458669.641501 15.747216 nan
2458669.662334 15.931123 nan
2458669.683167 15.751178 nan
2458669.703999 15.883172 nan
2458669.724832 15.959589 nan
2458669.745665 15.726353 nan
2458669.766498 15.884830 nan
2458669.787331 16.010480 nan
2458669.808164 15.940622 nan
2458669.828997 15.949173 nan
2458669.849830 15.976781 nan
2458669.870663 15.880793 nan
2458669.891496 15.929591 nan
2458669.912329 15.974322 nan
2458669.933162 16.057010 nan
2458669.953995 16.028480 nan
2458669.974828 16.054049 nan
2458669.995661 15.947355 nan
2458670.016494 15.611456 nan
2458670.037327 15.430295 nan
2458670.058160 15.333851 nan
2458670.078993 15.404604 nan
2458670.099826 15.452719 nan
2458670.120659 15.497757 nan
2458670.141492 15.506074 nan
2458670.162325 15.632957 nan
2458670.183157 15.591211 nan
2458670.203990 15.635416 nan
2458670.224823 15.656089 nan
2458670.245656 15.718749 nan
2458670.266489 15.651241 nan
2458670.287322 15.635681 nan
2458670.308155 15.877370 nan
2458670.328988 15.858744 nan
2458670.349821 15.852897 nan
2458670.370654 15.801582 nan
2458670.391487 15.832191 nan
2458670.412320 15.781845 nan
2458670.433153 16.019537 nan
2458670.453986 15.966897 nan
2458670.474819 16.027054 nan
2458670.495652 15.916450 nan
2458670.516485 15.962040 nan
2458670.537318 15.996421 nan
2458670.558151 16.011557 nan
2458670.578984 16.042518 nan
2458670.599817 16.353552 nan
2458670.620650 16.174672 nan
2458670.641483 16.179326 nan
2458670.662315 15.613109 nan
2458670.683148 15.557534 nan
2458670.703981 15.428227 nan
2458670.724814 15.458803 nan
2458670.745647 15.550857 nan
2458670.766480 15.527184 nan
2458670.787313 15.559362 nan
2458670.808146 15.514376 nan
2458670.828979 15.645003 nan
2458670.849812 15.631862 nan
2458670.870645 15.710723 nan
2458670.891478 15.702322 nan
2458670.912311 15.765970 nan
2458670.933144 15.785103 nan
2458670.953977 15.719214 nan
2458670.974810 15.707972 nan
2458670.995643 15.848067 nan
2458671.016476 15.688347 nan
2458671.037309 15.966676 nan
2458671.058142 15.862874 nan
2458671.078974 16.058319 nan
2458671.099807 15.849860 nan
2458671.120640 15.912624 nan
2458671.141473 15.865993 nan
2458671.162306 15.846403 nan
2458671.183139 15.926002 nan
2458671.203972 15.879086 nan
2458671.224805 16.166609 nan
2458671.245638 16.000619 nan
2458671.266471 16.121430 nan
2458671.287304 15.905955 nan
2458671.308137 15.796156 nan
2458671.328970 15.622667 nan
2458671.349803 15.374284 nan
2458671.370636 15.502800 nan
2458671.391469 15.652077 nan
2458671.412302 15.570575 nan
2458671.433135 15.559127 nan
2458671.453968 15.604918 nan
2458671.474800 15.715276 nan
2458671.495633 15.596368 nan
2458671.516466 15.736980 nan
2458671.537299 15.609463 nan
2458671.558132 15.900421 nan
2458671.578965 15.745032 nan
2458671.599798 15.967508 nan
2458671.620631 15.843111 nan
2458671.641464 15.715813 nan
2458671.662297 15.914075 nan
2458671.683130 15.872216 nan
2458671.703963 15.993255 nan
2458671.724796 15.905870 nan
2458671.745629 15.913609 nan
2458671.766462 16.141700 nan
2458671.787295 15.946398 nan
2458671.808128 16.002351 nan
2458671.828960 16.071343 nan
2458671.849793 16.086855 nan
2458671.870626 16.192280 nan
2458671.891459 15.926744 nan
2458671.912292 16.282511 nan
2458671.933125 15.980751 nan
2458671.953958 15.698954 nan
2458671.974791 15.443959 nan
2458671.995624 15.481908 nan
2458672.016457 15.528996 nan
2458672.037290 15.536976 nan
2458672.099789 15.577401 nan
2458672.120622 15.575821 nan
2458672.162287 15.787270 nan
2458672.224786 15.744601 nan
2458672.245619 15.773048 nan
2458672.266452 15.847623 nan
2458672.287285 15.734343 nan
2458672.308118 15.936585 nan
2458672.328951 15.976736 nan
2458672.349784 15.957150 nan
2458672.370617 15.988928 nan
2458672.391450 15.934789 nan
2458672.412283 16.047020 nan
2458672.453948 16.042610 nan
2458672.516447 16.094072 nan
2458672.537280 16.238343 nan
2458672.558113 16.091716 nan
2458672.578946 15.960874 nan
2458672.599779 15.844732 nan
2458672.620612 15.574008 nan
2458672.641445 15.484129 nan
2458672.662278 15.426154 nan
2458672.683111 15.501883 nan
2458672.703944 15.574596 nan
2458672.724776 15.528166 nan
2458672.745609 15.662643 nan
2458672.766442 15.670285 nan
2458672.787275 15.617325 nan
2458672.808108 15.784950 nan
2458672.828941 15.777989 nan
2458672.849774 15.851187 nan
2458672.870607 15.847660 nan
2458672.891440 15.882274 nan
2458672.912273 16.047974 nan
2458672.933106 15.902380 nan
2458672.953939 15.944800 nan
2458672.974772 16.056020 nan
2458672.995604 15.956328 nan
2458673.016437 15.927873 nan
2458673.037270 15.992324 nan
2458673.058103 15.949736 nan
2458673.078936 16.006700 nan
2458673.099769 16.292173 nan
2458673.120602 15.989112 nan
2458673.141435 16.258104 nan
2458673.162268 16.039098 nan
2458673.183101 16.139022 nan
2458673.203934 16.089764 nan
2458673.224767 16.254744 nan
2458673.245599 15.784581 nan
2458673.266432 15.576218 nan
2458673.287265 15.464752 nan
2458673.308098 15.457743 nan
2458673.328931 15.508285 nan
2458673.349764 15.562279 nan
2458673.370597 15.538994 nan
2458673.391430 15.490804 nan
2458673.412263 15.649107 nan
2458673.433096 15.792024 nan
2458673.453929 15.778671 nan
2458673.474761 15.741106 nan
2458673.495594 15.850288 nan
2458673.516427 15.761680 nan
2458673.537260 15.827994 nan
2458673.558093 15.864183 nan
2458673.578926 15.854070 nan
2458673.599759 15.945843 nan
2458673.620592 15.890753 nan
2458673.641425 16.064603 nan
2458673.662258 15.967399 nan
2458673.683091 16.102463 nan
2458673.703923 15.934977 nan
2458673.724756 16.167479 nan
2458673.745589 16.043477 nan
2458673.766422 15.981598 nan
2458673.787255 15.971111 nan
2458673.808088 16.239543 nan
2458673.828921 16.376518 nan
2458673.849754 16.035922 nan
2458673.870587 15.985989 nan
2458673.891420 15.869998 nan
2458673.912252 15.565644 nan
2458673.933085 15.462323 nan
2458673.953918 15.478975 nan
2458673.974751 15.568338 nan
2458673.995584 15.583816 nan
2458674.016417 15.680374 nan
2458674.037250 15.729078 nan
2458674.058083 15.684002 nan
2458674.078916 15.757179 nan
2458674.099749 15.892301 nan
2458674.120581 15.889422 nan
2458674.141414 15.948840 nan
2458674.162247 15.898715 nan
2458674.183080 15.821108 nan
2458674.203913 15.877684 nan
2458674.224746 15.948854 nan
2458674.245579 15.964122 nan
2458674.266412 16.041095 nan
2458674.287245 15.845829 nan
2458674.308077 16.157280 nan
2458674.328910 16.073081 nan
2458674.349743 15.995503 nan
2458674.370576 16.324478 nan
2458674.391409 15.924458 nan
2458674.412242 16.073145 nan
2458674.433075 16.252131 nan
2458674.453908 16.365741 nan
2458674.474741 16.315667 nan
2458674.495573 16.327987 nan
2458674.516406 16.197157 nan
2458674.537239 15.865104 nan
2458674.558072 15.655644 nan
2458674.578905 15.466729 nan
2458674.599738 15.466033 nan
2458674.620571 15.508587 nan
2458674.641404 15.562871 nan
2458674.662237 15.538750 nan
2458674.683069 15.632607 nan
2458674.703902 15.771619 nan
2458674.724735 15.760008 nan
2458674.745568 15.912336 nan
2458674.766401 15.918089 nan
2458674.787234 15.763225 nan
2458674.808067 15.879723 nan
2458674.828900 16.069120 nan
2458674.849733 15.931064 nan
2458674.870565 16.044417 nan
2458674.891398 15.881133 nan
2458674.912231 15.939067 nan
2458674.933064 16.013752 nan
2458674.953897 16.054701 nan
2458674.974730 16.002080 nan
2458674.995563 16.099505 nan
2458675.016396 16.173762 nan
2458675.037228 15.939855 nan
2458675.058061 16.206934 nan
2458675.078894 16.057162 nan
2458675.099727 16.245764 nan
2458675.120560 16.203081 nan
2458675.141393 16.181219 nan
2458675.162226 16.207067 nan
2458675.183059 15.912302 nan
2458675.203891 15.710023 nan
2458675.224724 15.505564 nan
2458675.245557 15.434099 nan
2458675.266390 15.585355 nan
2458675.287223 15.472484 nan
2458675.308056 15.675618 nan
2458675.328889 15.634228 nan
2458675.349722 15.590417 nan
2458675.370554 15.606076 nan
2458675.391387 15.920421 nan
2458675.412220 15.772204 nan
2458675.453886 15.941277 nan
2458675.474719 15.742712 nan
2458675.495552 15.923213 nan
2458675.516384 16.038380 nan
2458675.537217 15.882603 nan
2458675.558050 15.938880 nan
2458675.578883 15.918838 nan
2458675.599716 16.120713 nan
2458675.620549 16.000642 nan
2458675.641382 15.910937 nan
2458675.662215 16.071443 nan
2458675.683047 16.220202 nan
2458675.703880 16.086904 nan
2458675.724713 16.144113 nan
2458675.745546 16.172459 nan
2458675.766379 16.152972 nan
2458675.787212 16.175175 nan
2458675.808045 16.204680 nan
2458675.828877 15.845605 nan
2458675.849710 15.559090 nan
2458675.870543 15.535723 nan
2458675.891376 15.501068 nan
2458675.912209 15.493753 nan
2458675.933042 15.574302 nan
2458675.953875 15.622506 nan
2458675.974707 15.775471 nan
2458675.995540 15.859392 nan
2458676.016373 15.710610 nan
2458676.037206 15.688206 nan
2458676.058039 15.927644 nan
2458676.078872 16.019574 nan
2458676.099705 15.814812 nan
2458676.120537 15.918330 nan
2458676.141370 15.996408 nan
2458676.162203 15.976299 nan
2458676.183036 16.071901 nan
2458676.203869 16.001779 nan
2458676.224702 16.187723 nan
2458676.245535 16.037237 nan
2458676.266367 16.026126 nan
2458676.287200 16.052117 nan
2458676.308033 16.032474 nan
2458676.328866 16.314698 nan
2458676.349699 16.182203 nan
2458676.370532 16.310075 nan
2458676.391364 16.240472 nan
2458676.412197 16.349414 nan
2458676.433030 16.079847 nan
2458676.453863 16.171615 nan
2458676.474696 16.062621 nan
2458676.495529 15.663981 nan
2458676.516362 15.445369 nan
2458676.537194 15.471495 nan
2458676.558027 15.589354 nan
2458676.578860 15.574557 nan
2458676.599693 15.633737 nan
2458676.620526 15.753993 nan
2458676.641359 15.697626 nan
2458676.662191 15.722452 nan
2458676.683024 15.723472 nan
2458676.703857 15.818385 nan
2458676.724690 15.753598 nan
2458676.745523 15.929190 nan
2458676.766356 15.911567 nan
2458676.787188 16.142969 nan
2458676.808021 15.977694 nan
2458676.828854 15.852328 nan
2458676.849687 16.077524 nan
2458676.870520 15.966142 nan
2458676.891353 16.056933 nan
2458676.912186 16.145336 nan
2458676.933018 16.039783 nan
2458676.953851 16.017355 nan
2458676.974684 15.955947 nan
2458676.995517 15.964461 nan
2458677.016350 16.126999 nan
2458677.037183 15.889408 nan
2458677.058015 16.295303 nan
2458677.078848 16.295174 nan
2458677.099681 16.075294 nan
2458677.120514 15.943475 nan
2458677.141347 15.533388 nan
2458677.162180 15.420054 nan
2458677.183012 15.496439 nan
2458677.203845 15.495819 nan
2458677.224678 15.440343 nan
2458677.245511 15.539159 nan
2458677.266344 15.519962 nan
2458677.287176 15.729960 nan
2458677.308009 15.614712 nan
2458677.328842 15.754084 nan
2458677.349675 15.842937 nan
2458677.370508 15.746851 nan
2458677.391341 15.979165 nan
2458677.412173 15.725775 nan
2458677.433006 15.966310 nan
2458677.453839 15.840038 nan
2458677.474672 15.877452 nan
2458677.495505 16.106966 nan
2458677.516338 15.825823 nan
2458677.537170 15.935341 nan
2458677.558003 15.857163 nan
2458677.578836 15.903264 nan
2458677.599669 16.117555 nan
2458677.620502 16.026125 nan
2458677.641335 15.976244 nan
2458677.662167 15.922562 nan
2458677.683000 16.116826 nan
2458677.703833 16.078500 nan
2458677.724666 16.046923 nan
2458677.745499 16.042778 nan
2458677.766331 15.838346 nan
2458677.787164 15.626481 nan
2458677.807997 15.311529 nan
2458677.828830 15.478264 nan
2458677.849663 15.447561 nan
2458677.870496 15.513175 nan
2458677.891328 15.451401 nan
2458677.912161 15.632229 nan
2458677.932994 15.539164 nan
2458677.953827 15.493536 nan
2458677.974660 15.751335 nan
2458677.995492 15.692933 nan
2458678.016325 15.692421 nan
2458678.037158 15.776568 nan
2458678.057991 15.809101 nan
2458678.078824 15.622930 nan
2458678.099656 15.799992 nan
2458678.120489 15.712632 nan
2458678.141322 15.747520 nan
2458678.162155 15.803436 nan
2458678.182988 15.843549 nan
2458678.203821 15.933612 nan
2458678.224653 15.911340 nan
2458678.245486 15.872615 nan
2458678.266319 15.873403 nan
2458678.287152 15.887944 nan
2458678.307985 15.936952 nan
2458678.328817 15.885318 nan
2458678.349650 16.019036 nan
2458678.370483 16.148155 nan
2458678.391316 15.987390 nan
2458678.412149 15.833913 nan
2458678.432981 15.498201 nan
2458678.453814 15.343731 nan
2458678.474647 15.399366 nan
2458678.495480 15.415093 nan
2458678.516313 15.520969 nan
2458678.537145 15.498857 nan
2458678.557978 15.542609 nan
2458678.578811 15.593736 nan
2458678.599644 15.704732 nan
2458678.620477 15.548423 nan
2458678.641309 15.659260 nan
2458678.662142 15.793725 nan
2458678.682975 15.685140 nan
2458678.703808 15.797051 nan
2458678.724641 15.813711 nan
2458678.745473 15.815594 nan
2458678.766306 15.824088 nan
2458678.787139 15.726762 nan
2458678.828805 15.995337 nan
2458678.849637 15.836982 nan
