# "asas_sn_id":661427897458,"ra_deg":309.49914,"dec_deg":-32.95454,"name":"SSS_J203759.8-325716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897458,2456789.8003487,4.224292849371238,0.09423335278669949,14.895396359361825,0.024247267182741134,17.27684478511482,1.99,bf003914,bf,G,V
661427897458,2456790.7384726,3.3663980959404,0.24575312601280136,15.141867723273158,0.0793497843821624,16.236108766618184,1.58,bf004246,bf,B,V
661427897458,2456791.7631876,4.277413658516063,0.16136835067183689,14.881828274827795,0.04100617690221026,16.69281049330679,1.55,bf004596,bf,B,V
661427897458,2456792.7473529,3.06394152926839,0.15573871630189115,15.244080221565957,0.05524949211809597,16.731364917071964,1.67,bf004956,bf,G,V
661427897458,2456803.7902826,2.643240163428464,0.10825045640639731,15.404439842778146,0.04451488790165525,17.126282053414545,1.61,bf007181,bf,B,V
661427897458,2456808.7806643,3.7002113179608043,0.050595900325268846,15.039215086509197,0.01486281163588304,17.95206807283461,2.25,bf008351,bf,G,V
661427897458,2456809.7799834,2.793835218658303,0.06372643649467417,15.344279435270046,0.02479311066468174,17.701557308836477,1.58,bf008773,bf,G,V
661427897458,2456810.7690494,3.2943841068239754,0.045614420305896325,15.165345819262601,0.015050124705902432,18.064600993745486,1.56,bf009197,bf,G,V
661427897458,2456811.7816544,4.352485215241394,0.06420332062852183,14.862938143125122,0.01603364850731832,17.693462667221752,1.53,bf009638,bf,G,V
661427897458,2456814.7737297,3.053101887167593,0.04832742161006257,15.247928160314455,0.01720538915477425,18.00187233105181,1.72,bf010187,bf,G,V
661427897458,2456816.769927,3.150843370553276,0.060266696041882895,15.213714367539717,0.020790395015697533,17.76216293591765,2.44,bf010733,bf,G,V
661427897458,2456817.7649419,3.926705097724574,0.07556475370261753,14.974710688926953,0.02091718114972951,17.516558215831836,2.02,bf011075,bf,G,V
661427897458,2456821.6841399,3.4913074453570196,0.1919118925733593,15.10231116808532,0.05974835688255491,16.504601672849844,1.59,bf011972,bf,G,V
661427897458,2456827.7523156,3.2835832452058797,0.1215462692311095,15.16891132708977,0.040235163895024406,17.00050231105164,1.55,bf012684,bf,B,V
661427897458,2456828.7509946,3.893803835637598,0.06317570002386562,14.983846233042613,0.017635515823341753,17.7109812365355,1.51,bf013075,bf,G,V
661427897458,2456829.7479833,2.917202148953315,0.07809757943847082,15.297365092483076,0.02909934552637825,17.480762459841763,1.51,bf013414,bf,G,V
661427897458,2456832.754463,3.247999417805866,0.08649685263048512,15.18074154770908,0.028946531689998525,17.369855631086615,1.53,bf014529,bf,B,V
661427897458,2456833.7448246,4.317947466502974,0.06304861461243483,14.871588018846762,0.015871222003334177,17.71316752337426,1.62,bf014930,bf,G,V
661427897458,2456837.7444101,4.4584421947317265,0.06677892680582936,14.836823553932092,0.016280527331296687,17.650757805445433,2.02,bf015975,bf,G,V
661427897458,2456839.7267699,3.9177833493676455,0.05501503070221793,14.97718036414996,0.015263464332479281,17.861152994522016,1.67,bf016738,bf,G,V
661427897458,2456841.7364968,3.4313605254781847,0.06005505896387264,15.121115527476224,0.01902371887754713,17.765982399402414,1.50,bf017488,bf,G,V
661427897458,2456844.7247727,4.063557195100584,0.05799374414924297,14.93751546230781,0.015512683935910458,17.803903523045232,1.40,bf018133,bf,G,V
661427897458,2456846.6048832,3.6361823048105086,0.10628605986464869,15.05816728195649,0.03177187397534954,17.146165624674964,1.60,bf018658,bf,B,V
661427897458,2456848.7166413,4.70101958307321,0.08774425405811669,14.779301253677332,0.020287979555970254,17.354309678056172,1.53,bf019691,bf,G,V
661427897458,2456855.7067529,3.661629535514396,0.06839409361269377,15.050595398144988,0.02030282020059968,17.624809897496938,1.52,bf021689,bf,G,V
661427897458,2456857.7773824,4.466262676817062,0.07129386041600273,14.834920749786924,0.01735082151378521,17.57972606491888,1.63,bf022534,bf,G,V
661427897458,2456859.7014368,4.540581743022278,0.05915496201419318,14.817002658057575,0.014160932539837842,17.782378444132696,1.54,bf023251,bf,G,V
661427897458,2456864.6902253,2.573296828354756,0.06939166704895486,15.433556692701426,0.029310930718177364,17.609088091168793,1.63,bf024386,bf,B,V
661427897458,2456870.5278117,2.7741859435704397,0.07895935248357462,15.351942487295137,0.030937141518301056,17.46884744820725,2.31,bf025557,bf,G,V
661427897458,2456873.5916723,3.3361365169019357,0.07711017629060851,15.151671869653608,0.025123494972971068,17.494577153633152,1.54,bf026732,bf,G,V
661427897458,2456874.6754083,3.682252300155207,0.08747151534832927,15.044497549195274,0.0258205376286311,17.357689768008385,1.51,bf027137,bf,G,V
661427897458,2456880.7636834,2.8341052696442754,0.14132858018523073,15.328741460542428,0.054203357788382235,16.836781403747302,1.48,bf029281,bf,B,V
661427897458,2456883.6665293,3.7733693561762123,0.13810942724457764,15.01795810904823,0.03978379227875915,16.861798083172385,1.57,bf030355,bf,B,V
661427897458,2456884.6662606,2.989176984697781,0.06902663632109167,15.27090233019907,0.025100204138802932,17.61481461701414,1.52,bf030693,bf,B,V
661427897458,2456885.6541976,3.9207080441047313,0.05344185370400114,14.976370145205554,0.014815939050788667,17.892652609105507,1.52,bf031079,bf,G,V
661427897458,2456886.6561969,2.7822754031063086,0.07116499664566381,15.348781113624963,0.027802156873897366,17.581690310624413,1.59,bf031474,bf,G,V
661427897458,2456888.6429711,2.7458036020895618,0.06720478197054146,15.363107728473363,0.026603751265875747,17.643855952503316,1.54,bf033009,bf,G,V
