2458282.8190338	12.80760741410226	0.0016196032734998
2458283.5221662	12.789652277909	0.0017505785366779
2458287.5512665	12.786064516731695	0.0022803114563717
2458291.6564745	12.802110375258074	0.0019446840789384
2458301.5473367	12.795042392055308	0.001851175374751
2458316.472441	12.792522229121946	0.0021737306454507
2458320.7986294	12.789888669164696	0.0026559645496913
2458329.5884594	12.791485891799796	0.0028325255099762
2458331.5554614	12.805815041827476	0.0017200003342289
2458332.5781992	12.804622767871688	0.0016216057380333
2458336.7660566	12.804222648550688	0.0019760370054715
2458349.7267924	12.7950035897625	0.0021341353986604
2458359.5060462	12.804747758085346	0.0015682081166327
2458382.6309039	12.803159167494606	0.0032145751394154
2458392.6061432	12.796657636052782	0.003172320619619
2458393.6016522	12.778005287822182	0.0023203079546934
2458394.5984107	12.801836689072976	0.0021811552498586
2458396.5958429	12.810666492862968	0.002525201166113
2458397.59316	12.800196549812068	0.0025828473377745
2458398.5893235	12.801295654066069	0.0022649600350821
2458401.5267583	12.785246816264992	0.0024851290292045
2458404.5630073	12.79501543570552	0.0025617464975456
2458409.4934228	12.795398958711685	0.0033968519907428
2458410.5523622	12.79434563352824	0.0035963320439296
2458411.5506086	12.78781544754888	0.0047673053905417
2458412.5066984	12.777693393934666	0.0032418839769365
2458413.507249	12.773251944675522	0.0044040779744929
2458414.5391143	12.798187843930611	0.004241858997937
2458416.5283435	12.797600297504824	0.0050951971888968
2458417.5246489	12.802791828838636	0.0036093095111192
2458419.5224597	12.80811820554405	0.0027067193048749
2458424.506252	12.819752167824	0.0033130395796632
2458425.5030008	12.797723703157985	0.0034788461326843
2458525.8909724	12.767047841315504	0.0103172209611136
2458526.8889099	12.776342880729814	0.0050174621503926
2458527.8843951	12.785948858582124	0.0028387602284179
2458528.8813341	12.794597486430046	0.0029776849968666
2458529.8791071	12.788128490429475	0.0025120304283729
2458534.8860262	12.77441184427926	0.0071987303421142
2458539.8742905	12.787976466229969	0.0027607934818748
2458546.8963279	12.819604090284631	0.0027585363842405
2458547.8881064	12.81783132981326	0.0022323642028456
2458548.8837595	12.783622065056395	0.0023147103375229
2458549.8460905	12.804351680315548	0.0018850667895374
2458550.8429912	12.75957937313354	0.0023862833598641
2458551.8884124	12.81373872278315	0.0016839674729517
2458553.8365261	12.78452998597324	0.0019300944073489
2458554.8319082	12.79424682674546	0.0022781886116101
2458555.8308726	12.791417095472088	0.0018074594096495
2458556.8298791	12.77830408300578	0.0017180002963107
2458557.8251221	12.787276233014811	0.0021041793489989
2458558.8246525	12.797618572237306	0.001958036384663
2458561.8359149	12.78587000667223	0.0038109842703788
2458563.8081188	12.802028198704306	0.0034751348177438
2458564.8076566	12.782258159964876	0.0045408892596092
2458565.8064112	12.813278670333183	0.0042087695689214
2458566.829211	12.794286112375875	0.0036219908182251
2458567.8467213	12.779106311597577	0.0035836879760607
2458573.7738744	12.779441636295308	0.001697769704511
2458575.5213807	12.84801635846486	0.002376331979216
2458575.7683802	12.797071292909596	0.0021579298099017
2458576.7612208	12.809632090119882	0.0017835249528753
2458577.5452095	12.78686116062998	0.0012271797643488
2458577.7630917	12.778905737220825	0.0021556953523135
2458578.7813332	12.786563519200651	0.0020301508866846
2458579.7963762	12.803032103237625	0.0025564368138691
2458580.7641074	12.855542493540526	0.0026284137714964
2458581.7672712	12.804161613340984	0.0017935944882301
2458582.7762251	12.782046599025856	0.0020272541629596
2458583.7463857	12.796017654729845	0.0024666099792979
2458584.7417672	12.776762558958596	0.0027588379349226
2458586.4810218	12.793281459481571	0.0020411637704544
2458586.8462638	12.812432409779394	0.0017733968613265
2458588.7319162	12.79042769498318	0.0028839205343549
2458589.7243446	12.806518457780388	0.0031176986644397
2458590.8453981	12.797963422231671	0.0027545739945426
2458591.8810997	12.78508941320246	0.0051679124984551
2458593.7209651	12.80335884824808	0.0064698678932576
2458594.7164228	12.785094222404592	0.0037680819683862
2458595.7661263	12.796486636309057	0.0033363798960425
2458600.6297399	12.791607472996018	0.0018628445289101
2458601.687339	12.822162197150002	0.0022716399104734
2458602.6981076	12.792303763770308	0.0029466372512277
2458604.6867499	12.80228735758283	0.0021518490300174
2458606.4259116	12.791557609611786	0.0018860959289497
2458608.8745085	12.775277388028448	0.0018334440607688
2458613.4019274	12.783283775453608	0.0014908733926547
2458614.4858849	12.793068205520054	0.0021128215552817
2458620.4633947	12.790836882713304	0.0031254357345206
2458621.7618255	12.792787686124658	0.0042797890576806
2458626.8715434	12.78989362404652	0.0030639404924679
2458628.4156107	12.800472650100694	0.0029779984867718
2458631.6127362	12.792624652751378	0.0024799976198368
2458635.6042566	12.802039952363078	0.0026164113118569
2458636.6029184	12.79166348830466	0.0018856081580705
2458641.4422314	12.783037160189878	0.0017186442223889
2458643.6021864	12.798465975629965	0.0017644548905005
2458644.633406	12.79555556383096	0.0023633553437379
2458645.632615	12.786469127723304	0.0026823186791304
2458646.6635794	12.808406401794548	0.0024716676274528
2458648.3338063	12.78952410007748	0.002963330056891
2458648.798085	12.804481969132851	0.00330739354392
2458655.4644059	12.785422720552514	0.0043106729379403
2458657.7594391	12.803029926831002	0.0027825935855028
2458658.3190133	12.79137597861139	0.0016311899675437
2458659.7054924	12.762530679254278	0.0021795638404754
2458660.8671197	12.81764211079729	0.0027019918401398
2458662.7756008	12.797161701135067	0.0015498140173509
2458668.4686866	12.792616534814089	0.0016685733997223
2458668.7194845	12.79610755073195	0.0022031825932385
2458669.6423453	12.819831632008096	0.0021391293436642
2458673.2704436	12.78575964575997	0.002274866078717
2458674.2337966	12.794664619275352	0.0023311056935197
2458674.5310234	12.798338044952892	0.0028815459472334
2458676.8317195	12.76791690557664	0.0023597970346699
2458677.3604839	12.787646876658789	0.0029684764273293
2458684.5600046	12.794043589336946	0.003088422545399
2458684.5708529	12.787110462962442	0.0021964094774957
2458689.6313703	12.77238193065381	0.001655128346612
2458690.4416145	12.784974020377788	0.0015629418054795
2458691.4494137	12.811695956181538	0.0020605380277487
2458692.7580981	12.81221530064292	0.0021260607373643
2458692.7821537	12.783025680852893	0.0017113769436902
2458694.77842	12.798693171244649	0.002063271513832
2458695.7341081	12.80369359198692	0.0022523109598643
2458697.7806145	12.812306351393728	0.0027452982614847
2458698.4974294	12.798109120513272	0.0020522884300807
2458698.7722498	12.79171242615726	0.0021380097797618
2458699.2905136	12.835790235544016	0.0018697932140832
2458699.772825	12.788386784090635	0.0023449564180362
2458700.2875621	12.776073299436536	0.001931892119286
2458700.7669628	12.783743348658245	0.0020125632369912
2458701.7698148	12.780446005963576	0.0026547451576859
2458702.2194833	12.78741878164636	0.0023888576643437
2458715.5474329	12.796005896000924	0.0022533648678882
2458716.5437313	12.785914260201674	0.0022291757135799
2458718.5168608	12.800525271436353	0.0016208749687358
2458721.3868817	12.786770892304562	0.0030821475770674
2458721.7108569	12.784565128516462	0.0024067530201823
2458722.7128659	12.799646662359592	0.0023635963515376
2458723.7093805	12.814418681277434	0.0020877710568669
2458724.4440303	12.786866822041638	0.0015932677123364
2458724.7065992	12.802203945304914	0.0019574200277429
2458725.6811953	12.787744949150152	0.0020891518602814
2458726.7032273	12.79885510775534	0.0020339778413597
2458727.4402231	12.788480335653633	0.0015525208877332
2458728.4374794	12.782905897013126	0.0017960991267548
2458729.2621048	12.788305103605374	0.0019900094628299
2458730.2490443	12.782471411205025	0.0014286814451984
2458732.2505864	12.78060715989139	0.0027221080262242
2458741.4011043	12.781218794987597	0.003596686368542
2458742.382042	12.807024467240604	0.0052050051777367
2458742.6584359	12.803831849798142	0.0043775026249297
2458743.3102092	12.800645161853192	0.0031656430127671
2458743.6560954	12.806101077370506	0.0042095316872258
2458744.2266758	12.790101232448851	0.0023406280248135
2458744.6527272	12.785963893025372	0.0037254662968371
2458745.6467816	12.784549998118472	0.0034798981375705
2458746.6442718	12.77029152751876	0.0027819602388728
2458747.3864559	12.792721459557452	0.0036893139672648
2458747.6410323	12.764293994706508	0.0021485770423631
2458748.64265	12.776901323850687	0.0030852066963687
2458749.3071227	12.786859722720347	0.001754487724403
2458750.6365819	12.80535457415212	0.0020494752247649
2458751.6336461	12.786795841026628	0.0022249425174273
2458752.2603253	12.781073122967104	0.0020254579445666
2458752.6301274	12.791734163786249	0.0025532189693237
2458754.3682665	12.786552300890058	0.001651702577153
2458754.6270482	12.793297264048665	0.0021195121174577
2458755.5389174	12.75497010194326	0.0024329879974744
2458756.6202995	12.788007863836697	0.0021364175501463
