2458282.8190375	14.665633549819262	0.0150204604862592
2458287.5512676	14.757845549366404	0.0169426412264242
2458291.656474	14.663535280274084	0.0171832937703252
2458316.4724445	14.754834412658656	0.0249715685025927
2458320.7974177	14.713456523217944	0.0203131496669619
2458329.5884593	14.69059887404757	0.0223709656108118
2458349.7267868	14.772649649478875	0.0215527680794345
2458355.7108451	14.766746962225948	0.0740010208690486
2458359.5060522	14.665295151344452	0.0160146523129921
2458382.6309039	14.76956480468721	0.036373858692531
2458392.6048581	14.361803993519915	0.019260783114034
2458392.6061432	14.838424927105924	0.0273428489966454
2458392.6061432	14.438058232855616	0.0267956867096803
2458393.6016522	14.447502996699182	0.0124019908064296
2458394.5984107	14.443241209434674	0.0118177818746423
2458394.5984107	14.83846976757586	0.0140755364167991
2458396.5958347	14.419232603295937	0.0110118631697703
2458396.5958429	15.31234763304858	0.0215473273707794
2458396.5971099	14.450704744681689	0.0188549878344641
2458397.5931583	14.370081200624078	0.0106105589059849
2458397.59316	14.747414850901189	0.014966546794098
2458398.5893235	14.788381480288688	0.0158891868901314
2458398.5893235	14.405375587623666	0.0132450940799733
2458401.5267583	14.790361634405835	0.0151268404934199
2458401.5280425	14.318275320584169	0.0159019074188149
2458404.5630031	14.414741580185224	0.0126216776681911
2458404.5630073	14.76106506137227	0.0181774279722952
2458409.4934202	14.39570184309688	0.0201623362630884
2458409.4934228	15.335832172071466	0.0359719488098427
2458410.5523622	14.34130513147965	0.0152575888362143
2458410.5523622	14.750561557349728	0.0246287480048083
2458411.5493425	14.382578426173351	0.0150905694107499
2458411.5506086	14.826174242287006	0.0566886927959036
2458412.5066961	14.373884145035174	0.0145341727196638
2458412.5066984	14.799638585391374	0.022783198831598
2458414.5391245	14.431705084525102	0.0255285401863405
2458415.5310402	14.427367075861111	0.0327844555427199
2458415.5335923	14.470759900784532	0.0356064741825838
2458416.5283435	14.796697509721078	0.0244132466746137
2458416.5283479	14.424458724143213	0.0202202923907366
2458417.5246489	14.4374719052465	0.0159116728067949
2458417.5246489	14.803571356367174	0.0251679221691831
2458419.5224597	14.369133316368275	0.0098444417981493
2458419.5224597	14.828557544547156	0.0175338872977749
2458424.506252	14.803110193656783	0.0193058779934885
2458425.5029946	14.46938630694602	0.0224396661404943
2458425.5030008	15.396439717903489	0.0421682716637794
2458525.8909714	14.574474346080308	0.0615202476167937
2458525.8909724	14.83200719861971	0.0595076066467336
2458526.8889099	14.64521607445568	0.0366526607764136
2458528.8813341	15.329817055328594	0.0327631861350324
2458528.8813355	14.3476726077498	0.0121474925910375
2458529.8791071	14.603566828443618	0.0206164833880575
2458534.8860334	14.307410670612189	0.0397363589694689
2458539.8742855	14.309413341667035	0.0168919539217569
2458540.8864995	14.618036839940718	0.0297620115970493
2458546.8963279	14.641137546177095	0.0187562721569031
2458547.888098	14.734282187897149	0.0156088407866301
2458548.8837536	14.349045204645709	0.0099191074769104
2458548.8837595	14.813650189873144	0.0150243803966673
2458549.8460905	14.70404886715414	0.0235734626992139
2458550.8429864	14.34094185989102	0.0123973085767623
2458550.8429912	15.329784197582097	0.020983762370472
2458553.8365261	14.825711557193989	0.0131487410854586
2458553.8365288	14.370697993995776	0.0142592243023426
2458554.8319078	14.454047725595425	0.0144648757810694
2458554.8319082	14.883817740461506	0.0144486545964367
2458555.8308726	14.876495118841866	0.0184722511593855
2458555.8308778	14.423101959475249	0.0134437222724621
2458556.8298791	14.816059625746956	99.99
2458556.8298791	14.497576956496058	0.0162325031810357
2458557.8251159	14.432508196428635	0.0139790176213031
2458557.8251221	14.886221512513837	0.0160575889506376
2458558.8246525	14.864754752564668	0.0124510307322954
2458558.8246542	14.419166714836145	0.0131996207108024
2458562.8103212	14.74031010136499	0.0430217649347505
2458563.8081188	14.679965888323323	0.0470149159347981
2458564.8076554	14.432291040818932	0.0209191746750341
2458565.8064112	14.718042682213548	0.0334355170499884
2458566.8292082	14.460710073452177	0.0175134831353899
2458567.8467179	14.440206223098908	0.0174233720216274
2458567.8467213	14.85326175084091	0.020128435994595
2458573.7738744	14.768118898682076	0.0150136090095633
2458573.7738757	14.427893582758218	0.013171199234236
2458575.768382	14.417197255969771	0.0127617934717198
