2460099.265618 12.008689 0.529494
2460099.267933 11.997643 0.522350
2460099.270248 11.999337 0.523170
2460099.272563 12.010503 0.530003
2460099.274878 12.008999 0.527221
2460099.277193 12.022106 0.536153
2460099.279507 11.992195 0.519101
2460099.281822 12.010020 0.531745
2460099.284137 11.991009 0.516511
2460099.286452 11.998769 0.522361
2460099.288767 12.005186 0.523463
2460099.291082 12.008378 0.527002
2460099.293397 12.003193 0.527889
2460099.295712 12.003957 0.526192
2460099.298027 12.013104 0.532605
2460099.300341 12.002558 0.525580
2460099.302656 12.012006 0.529705
2460099.304971 12.006285 0.527270
2460099.307286 11.995102 0.520280
2460099.309601 11.997686 0.521680
2460099.311916 12.001021 0.524631
2460099.314231 12.007616 0.526605
2460099.316546 12.020750 0.539766
2460099.318860 12.007448 0.527455
2460099.321175 12.006860 0.529119
2460099.323490 11.998258 0.524293
2460099.325805 11.997273 0.520480
2460099.328120 12.011187 0.527847
2460099.330435 12.011116 0.527425
2460099.332750 11.999471 0.526463
2460099.335065 12.016956 0.529608
2460099.337380 12.007505 0.526891
2460099.339694 12.013019 0.530591
2460099.342009 12.009894 0.529970
2460099.344324 12.002698 0.523036
2460099.346639 12.005157 0.524920
2460099.348954 12.016432 0.531977
2460099.351269 12.014916 0.530079
2460099.353584 12.004874 0.526144
2460099.355899 12.005042 0.525801
2460099.358213 12.005520 0.530869
2460099.360528 12.003473 0.528057
2460099.362843 12.003311 0.521033
2460099.365158 12.003506 0.524340
2460099.367473 12.010857 0.530685
2460099.369788 12.008714 0.527731
2460099.372103 12.011959 0.528116
2460099.374418 12.000155 0.523083
2460099.376733 11.996653 0.521214
2460099.379047 12.014775 0.530473
2460099.381362 12.012040 0.531448
2460099.383677 11.997537 0.519803
2460099.385992 12.008297 0.528888
2460099.388307 12.015466 0.528532
2460099.390622 12.005950 0.524420
2460099.392937 12.001226 0.523685
2460099.395252 12.011881 0.524068
2460099.397567 12.013625 0.527525
2460099.399881 12.006667 0.526937
2460099.402196 11.996404 0.516342
2460099.404511 12.012470 0.527269
2460099.406826 12.011481 0.528261
2460099.409141 12.013860 0.527370
2460099.411456 12.007054 0.522855
2460099.413771 12.010873 0.526743
2460099.416086 12.004473 0.523922
2460099.418400 12.018759 0.535893
2460099.420715 12.018422 0.534880
2460099.423030 12.008688 0.525685
2460099.425345 12.012626 0.524436
2460099.427660 12.003994 0.521405
2460099.429975 12.010015 0.530933
2460099.432290 12.009435 0.526343
2460099.434605 12.012646 0.527877
2460099.436920 12.007092 0.524220
2460099.439234 12.002382 0.525331
2460099.441549 12.004298 0.528560
2460099.443864 12.009509 0.527087
2460099.446179 12.018286 0.534104
2460099.448494 11.999934 0.522853
2460099.450809 11.996088 0.521376
2460099.453124 12.004492 0.525979
2460099.455439 11.997741 0.519323
2460099.457753 11.997695 0.521911
2460099.460068 11.996391 0.520397
2460099.462383 12.005864 0.526381
2460099.464698 11.995482 0.521163
2460099.467013 12.006254 0.526355
2460099.469328 11.998733 0.522024
2460099.471643 11.997063 0.520336
2460099.473958 12.006804 0.526194
2460099.476273 12.009069 0.528689
2460099.478587 11.986102 0.516416
2460099.480902 12.004732 0.525044
2460099.483217 12.001776 0.526770
2460099.485532 12.005911 0.525864
2460099.487847 11.999594 0.522739
2460099.490162 12.002363 0.524971
2460099.492477 12.003395 0.524705
2460099.494792 12.011808 0.529182
2460099.497106 12.003117 0.522955
2460099.499421 12.002796 0.525348
2460099.501736 11.997303 0.520693
2460099.504051 12.002996 0.522905
2460099.506366 12.013423 0.534128
2460099.508681 12.011646 0.530893
2460099.510996 11.989221 0.517482
2460099.513311 11.994117 0.520107
2460099.515626 12.013124 0.527788
2460099.517940 12.008838 0.528349
2460099.520255 11.996591 0.522033
2460099.522570 11.990805 0.517558
2460099.524885 12.001366 0.521263
2460099.527200 11.995254 0.518306
2460099.529515 12.000272 0.518004
2460099.531830 12.001413 0.523227
2460099.534145 12.000023 0.521611
2460099.536459 11.998603 0.524355
2460099.538774 11.994220 0.518607
2460099.541089 12.006729 0.527781
2460099.543404 11.997251 0.519552
2460099.545719 12.004645 0.527395
2460099.548034 12.006933 0.525282
2460099.550349 12.014825 0.529086
2460099.552664 12.002535 0.526403
2460099.554978 12.005646 0.526025
2460099.557293 11.993825 0.517731
2460099.559608 11.998922 0.520172
2460099.561923 12.009170 0.526550
2460099.564238 11.997187 0.519969
2460099.566553 12.000813 0.521015
2460099.568868 11.998813 0.520026
2460099.571183 12.014610 0.530190
2460099.573498 12.014465 0.532016
2460099.575812 12.015164 0.530136
2460099.578127 11.999409 0.523470
2460099.580442 11.993553 0.514171
2460099.582757 12.000889 0.523288
2460099.585072 12.012243 0.529994
2460099.587387 12.000194 0.522698
2460099.589702 12.020418 0.533478
2460099.592017 12.005321 0.527062
2460099.594331 12.015957 0.529195
2460099.596646 12.001070 0.522074
2460099.598961 12.018567 0.532756
2460099.601276 12.001300 0.522225
2460099.603591 12.004931 0.525061
2460099.605906 12.010584 0.528831
2460099.608221 12.000150 0.520154
2460099.610536 12.003456 0.524174
2460099.612851 11.996967 0.518143
2460099.615165 12.015430 0.537373
2460099.617480 12.014328 0.532113
2460099.619795 12.007673 0.531905
2460099.622110 12.002216 0.521811
2460099.624425 12.019111 0.529521
2460099.626740 12.010866 0.532544
2460099.629055 12.003297 0.523007
2460099.631370 12.000405 0.521123
2460099.633684 12.022851 0.535397
2460099.635999 12.014576 0.530462
2460099.638314 12.008330 0.528971
2460099.640629 12.014655 0.534076
2460099.642944 12.006861 0.527913
2460099.645259 12.000009 0.522308
2460099.647574 12.011631 0.529070
2460099.649889 12.006196 0.524350
2460099.652204 12.009841 0.528407
2460099.654518 12.007083 0.524282
2460099.656833 11.999360 0.520836
2460099.659148 12.020714 0.532831
2460099.661463 12.015566 0.530796
2460099.663778 11.998274 0.523032
2460099.666093 12.004209 0.525613
2460099.668408 12.011714 0.530726
2460099.670723 12.013292 0.528963
2460099.673037 12.015024 0.530177
2460099.675352 12.015793 0.533747
2460099.677667 12.018159 0.533114
2460099.679982 12.002834 0.522378
2460099.682297 11.997259 0.519647
2460099.684612 12.005311 0.521933
2460099.686927 12.006296 0.524432
2460099.689242 11.996510 0.516352
2460099.691556 12.014895 0.532591
2460099.693871 12.009201 0.526342
2460099.696186 11.997777 0.518504
2460099.698501 12.003170 0.522960
2460099.700816 12.011505 0.525564
2460099.703131 12.002250 0.523539
2460099.705446 12.011724 0.528260
2460099.707761 12.002102 0.522184
2460099.710076 11.999016 0.521638
2460099.712390 12.010017 0.526848
2460099.714705 12.012666 0.531124
2460099.717020 12.002785 0.524055
2460099.719335 11.996393 0.518247
2460099.721650 11.991027 0.513736
2460099.723965 12.008223 0.525245
2460099.726280 12.010361 0.524537
2460099.728595 11.991505 0.511629
2460099.730909 12.003935 0.523509
2460099.733224 12.005081 0.520810
2460099.735539 11.995654 0.519117
2460099.737854 12.004578 0.522056
2460099.740169 12.012963 0.527285
2460099.742484 11.996974 0.516506
2460099.744799 11.994385 0.515425
2460099.747114 11.995953 0.520167
2460099.749429 11.988634 0.516327
2460099.751743 12.002405 0.523832
2460099.754058 11.999832 0.517306
2460099.756373 12.013580 0.524850
2460099.758688 11.991873 0.514480
2460099.761003 11.980197 0.508450
2460099.763318 11.997484 0.520422
2460099.765633 11.999942 0.521760
2460099.767948 11.997226 0.516654
2460099.770262 11.997155 0.518421
2460099.772577 12.005677 0.521146
2460099.774892 11.995911 0.518780
2460099.777207 11.997421 0.519178
2460099.779522 12.000622 0.525040
2460099.781837 12.005640 0.527386
2460099.784152 11.993612 0.519666
2460099.786467 12.002150 0.522658
2460099.788781 12.003598 0.525438
2460099.791096 11.994222 0.519642
2460099.793411 12.002494 0.524543
2460099.795726 11.988239 0.516821
2460099.798041 12.002963 0.521845
2460099.800356 11.995693 0.520705
2460099.802671 11.988229 0.513665
2460099.804986 12.000164 0.520263
2460099.807301 12.005690 0.526321
2460099.809615 12.005669 0.524815
2460099.811930 11.989670 0.516666
2460099.814245 11.996864 0.519986
2460099.816560 11.997921 0.520137
2460099.818875 11.998257 0.524887
2460099.821190 12.014357 0.528156
2460099.823505 12.007577 0.527140
2460099.825820 12.000977 0.520439
2460099.828134 12.005822 0.526878
2460099.830449 12.010875 0.529684
2460099.832764 12.004423 0.523522
2460099.835079 11.999111 0.521277
2460099.837394 12.006213 0.526052
2460099.839709 12.017818 0.535360
2460099.842024 11.994378 0.520896
2460099.844339 11.996833 0.519256
2460099.846653 11.990903 0.519941
2460099.848968 12.004591 0.520022
2460099.851283 12.003965 0.524156
2460099.853598 12.005702 0.524585
2460099.855913 12.005422 0.528215
2460099.858228 11.999516 0.523283
2460099.860543 11.999509 0.519924
2460099.862858 12.005098 0.526118
2460099.865173 12.002060 0.520173
2460099.867487 11.998180 0.518384
2460099.869802 12.004312 0.523154
2460099.872117 12.003691 0.524148
2460099.874432 12.010864 0.528581
2460099.876747 12.014275 0.532965
2460099.879062 12.008803 0.527184
2460099.881377 12.004814 0.522876
2460099.883692 12.015632 0.528836
2460099.886006 12.008302 0.523581
2460099.888321 12.008668 0.527200
2460099.890636 12.022030 0.531902
2460099.892951 12.002094 0.519787
2460099.895266 11.992568 0.519097
2460099.897581 12.009086 0.527704
2460099.899896 12.015717 0.526975
2460099.902211 12.003281 0.524504
2460099.904525 12.000429 0.520415
2460099.906840 12.001717 0.519449
2460099.909155 12.008530 0.527029
2460099.911470 12.000092 0.519821
2460099.913785 12.004669 0.520832
2460099.916100 12.003923 0.523920
2460099.918415 12.001278 0.521667
2460099.920730 11.999720 0.520928
2460099.923045 12.012836 0.526474
2460099.925359 12.012415 0.529717
2460099.927674 11.997176 0.517617
2460099.929989 12.005862 0.525418
2460099.932304 12.004335 0.521947
2460099.934619 11.997906 0.518968
2460099.936934 12.003470 0.523687
2460099.939249 12.000940 0.518319
2460099.941564 11.990509 0.517742
2460099.943878 12.002743 0.518438
2460099.946193 11.999007 0.520380
2460099.948508 11.999148 0.520481
2460099.950823 12.005738 0.524646
2460099.953138 12.003054 0.522018
2460099.955453 11.998265 0.522320
2460099.957768 11.981465 0.510370
2460099.960083 11.999100 0.520568
2460099.962397 12.005860 0.524658
2460099.964712 11.996950 0.521030
2460099.967027 12.005123 0.523170
2460099.969342 11.993353 0.519121
2460099.971657 11.985911 0.511560
2460099.973972 11.994144 0.519716
2460099.976287 11.994658 0.519449
2460099.978602 11.991353 0.516592
2460099.980916 12.002739 0.525559
2460099.983231 11.996633 0.520698
2460099.985546 12.008050 0.529336
2460099.987861 11.998904 0.517280
2460099.990176 12.010667 0.530697
2460099.992491 12.011327 0.525261
2460099.994806 12.007352 0.524756
2460099.997121 11.994878 0.513186
2460099.999436 11.999086 0.522250
2460100.001750 11.992594 0.517278
2460100.004065 11.998448 0.520861
2460100.006380 12.002740 0.525052
2460100.008695 11.993111 0.514480
2460100.011010 11.993064 0.515581
2460100.013325 11.999026 0.522610
2460100.015640 11.997726 0.520544
2460100.017955 11.991532 0.517973
2460100.020269 11.990495 0.512956
2460100.022584 12.008758 0.529026
2460100.024899 12.005355 0.524820
2460100.027214 12.012417 0.526141
2460100.029529 12.006386 0.525399
2460100.031844 12.000808 0.522666
2460100.034159 11.999510 0.520541
2460100.036474 12.012267 0.526002
2460100.038788 12.002733 0.521563
2460100.041103 11.998602 0.519942
2460100.043418 11.993550 0.514679
2460100.045733 11.997342 0.521967
2460100.048048 11.996305 0.518651
2460100.050363 12.006377 0.524204
2460100.052678 11.992135 0.517119
2460100.054993 12.011861 0.530855
2460100.057307 12.008280 0.522786
2460100.059622 11.996653 0.516857
2460100.061937 11.998188 0.519900
2460100.064252 11.997982 0.521105
2460100.066567 11.997376 0.514567
2460100.068882 11.998670 0.519035
2460100.071197 12.011984 0.529628
2460100.073512 11.995064 0.518347
2460100.075827 12.001567 0.523082
2460100.078141 12.016022 0.532714
2460100.080456 12.011681 0.525133
2460100.082771 12.002639 0.522943
2460100.085086 12.000110 0.521223
2460100.087401 11.997440 0.517131
2460100.089716 12.010125 0.525028
2460100.092031 12.003394 0.521091
2460100.094346 12.005029 0.520386
2460100.096660 12.003730 0.517891
2460100.098975 12.016040 0.531875
2460100.101290 12.008281 0.526451
2460100.103605 11.997213 0.519479
2460100.105920 11.997844 0.518598
2460100.108235 11.997822 0.521372
2460100.110550 11.989325 0.513512
2460100.112865 12.020694 0.535975
2460100.115179 12.002312 0.523698
2460100.117494 12.003485 0.518111
2460100.119809 12.003702 0.522612
2460100.122124 12.004322 0.522748
2460100.124439 12.009412 0.530319
2460100.126754 12.002032 0.523094
2460100.129069 12.001754 0.519756
2460100.131384 12.011900 0.526437
2460100.133698 12.007476 0.525065
2460100.136013 12.001895 0.523712
2460100.138328 12.011227 0.524814
2460100.140643 12.003365 0.526057
2460100.142958 11.988391 0.514993
2460100.145273 12.013347 0.529946
2460100.147588 12.010465 0.526122
2460100.149903 12.008144 0.524588
2460100.152218 12.019788 0.533959
2460100.154532 12.009026 0.527758
2460100.156847 11.998928 0.519161
2460100.159162 12.011844 0.527894
2460100.161477 12.010398 0.525588
2460100.163792 12.010365 0.530007
2460100.166107 11.996251 0.516252
2460100.168422 12.010833 0.529279
2460100.170737 12.010588 0.530877
2460100.173051 12.015061 0.529960
2460100.175366 12.005277 0.523741
2460100.177681 12.010161 0.529479
2460100.179996 12.015457 0.532956
2460100.182311 12.001439 0.522582
2460100.184626 12.002076 0.523073
2460100.186941 12.001358 0.520518
2460100.189256 12.012159 0.526070
2460100.191570 12.000752 0.519577
2460100.193885 12.015460 0.530559
2460100.196200 12.005478 0.525328
2460100.198515 12.020484 0.534598
2460100.200830 11.991459 0.514375
2460100.203145 11.998337 0.520483
2460100.205460 11.996868 0.519087
2460100.207775 12.013825 0.526449
2460100.210089 12.014550 0.531726
2460100.212404 12.009412 0.527555
2460100.214719 12.004027 0.523944
2460100.217034 12.000182 0.520690
2460100.219349 12.004759 0.522953
2460100.221664 11.998355 0.516457
2460100.223979 11.983361 0.513820
2460100.226294 12.007919 0.521043
2460100.228608 12.002173 0.521095
2460100.230923 12.004042 0.526846
2460100.233238 11.991635 0.515290
2460100.235553 12.006576 0.525035
2460100.237868 12.002146 0.521978
2460100.240183 11.998275 0.514737
2460100.242498 12.000705 0.521335
2460100.244813 11.999340 0.514957
2460100.247128 11.997514 0.518688
2460100.249442 12.004262 0.518825
2460100.251757 11.995070 0.517156
2460100.254072 12.001460 0.517461
2460100.256387 11.988815 0.510808
2460100.258702 11.995304 0.519059
2460100.261017 11.995069 0.518019
2460100.263332 11.996655 0.514929
2460100.265647 12.002457 0.521668
2460100.267961 11.988508 0.513459
2460100.270276 11.990814 0.510780
2460100.272591 11.992465 0.514998
2460100.274906 11.993075 0.512766
2460100.277221 12.002569 0.525573
2460100.279536 11.992537 0.518275
2460100.281851 12.005742 0.525503
2460100.284166 12.008284 0.523213
2460100.286480 11.995228 0.521288
2460100.288795 11.998564 0.521351
2460100.291110 11.999330 0.519567
2460100.293425 11.994709 0.517127
2460100.295740 11.996278 0.515603
2460100.298055 11.999736 0.522580
2460100.300370 11.994379 0.519256
2460100.302685 12.005685 0.520116
2460100.304999 12.001756 0.522849
2460100.307314 12.005957 0.522962
2460100.309629 11.996521 0.522349
2460100.311944 11.986192 0.511447
2460100.314259 12.006073 0.525696
2460100.316574 11.995470 0.515624
2460100.318889 12.000460 0.521424
2460100.321204 11.996877 0.519193
2460100.323518 11.995197 0.518676
2460100.325833 11.997415 0.519181
2460100.328148 11.995471 0.517058
2460100.330463 12.010566 0.530843
2460100.332778 11.999784 0.520606
2460100.335093 11.986160 0.511131
2460100.337408 12.001524 0.519003
2460100.339723 12.005273 0.523826
2460100.342037 12.010914 0.525144
2460100.344352 12.005675 0.522561
2460100.346667 11.997980 0.522061
2460100.348982 12.009343 0.527406
2460100.351297 12.008844 0.526579
2460100.353612 12.017557 0.531346
2460100.355927 11.992651 0.516174
2460100.358242 12.010602 0.529696
2460100.360557 12.001382 0.520083
2460100.362871 11.998395 0.519382
2460100.365186 12.004838 0.521421
2460100.367501 12.002807 0.522455
2460100.369816 11.997532 0.523006
2460100.372131 12.009492 0.527355
2460100.374446 12.009522 0.524372
2460100.376761 11.994753 0.519125
2460100.379076 12.007199 0.527997
2460100.381390 11.997406 0.520190
2460100.383705 12.016170 0.529243
2460100.386020 11.997760 0.517877
2460100.388335 12.004615 0.523652
2460100.390650 12.006875 0.522880
2460100.392965 12.012189 0.526633
2460100.395280 12.011084 0.526302
2460100.397595 12.000352 0.519082
2460100.399909 12.008533 0.521516
2460100.402224 12.008556 0.524707
2460100.404539 12.021261 0.535158
2460100.406854 11.997007 0.518100
2460100.409169 11.992911 0.510019
2460100.411484 12.001598 0.517382
2460100.413799 12.000368 0.519995
2460100.416114 11.997993 0.518857
2460100.418428 12.012198 0.524914
2460100.420743 12.013731 0.526435
2460100.423058 12.004717 0.523814
2460100.425373 12.006883 0.522389
2460100.427688 12.008682 0.525146
2460100.430003 12.004212 0.517642
2460100.432318 12.015012 0.527516
2460100.434633 12.013037 0.528626
2460100.436947 12.011032 0.524553
2460100.439262 12.008738 0.522279
2460100.441577 12.010346 0.526649
2460100.443892 11.998202 0.516664
2460100.446207 12.019345 0.530690
2460100.448522 12.001087 0.519184
2460100.450837 12.016690 0.527861
2460100.453152 11.998885 0.517076
2460100.455466 11.993424 0.517704
2460100.457781 11.999501 0.518152
2460100.460096 11.999232 0.518338
2460100.462411 12.000044 0.520530
2460100.464726 11.994392 0.519267
2460100.467041 11.990299 0.515483
2460100.469356 12.001014 0.521947
2460100.471671 12.010867 0.527543
2460100.473985 12.004570 0.519265
2460100.476300 12.010907 0.527680
2460100.478615 12.003162 0.522618
2460100.480930 12.002723 0.521022
2460100.483245 11.994725 0.520542
2460100.485560 12.013819 0.525266
2460100.487875 12.007892 0.522191
2460100.490190 12.004324 0.523497
2460100.492505 12.001198 0.523244
2460100.494819 11.999938 0.521508
2460100.497134 11.995328 0.520812
2460100.499449 12.003441 0.522283
2460100.501764 12.001308 0.521034
2460100.504079 12.002609 0.518302
2460100.506394 11.992994 0.514786
2460100.508709 11.998116 0.520456
2460100.511024 12.003557 0.519687
2460100.513338 11.990652 0.517114
2460100.515653 12.003752 0.520776
2460100.517968 12.007301 0.523820
2460100.520283 11.996148 0.518169
2460100.522598 12.005986 0.526533
2460100.524913 12.005597 0.522341
2460100.527228 11.999116 0.520619
2460100.529543 11.999792 0.517950
2460100.531857 12.002461 0.523937
2460100.534172 11.987119 0.512016
2460100.536487 11.990082 0.512798
2460100.538802 12.012723 0.529041
2460100.541117 12.009513 0.526309
2460100.543432 12.009834 0.524224
2460100.545747 11.995118 0.518340
2460100.548062 11.986696 0.510771
2460100.550376 12.003475 0.519118
2460100.552691 11.994041 0.515278
2460100.555006 12.001060 0.520673
2460100.557321 12.006359 0.523732
2460100.559636 11.986079 0.512548
2460100.561951 11.994755 0.516413
2460100.564266 11.996956 0.515447
2460100.566581 12.000980 0.518833
2460100.568895 12.014096 0.527621
2460100.571210 12.007934 0.527363
2460100.573525 12.005713 0.523007
2460100.575840 12.005014 0.520327
2460100.578155 11.995770 0.515374
2460100.580470 12.002185 0.522134
2460100.582785 12.006786 0.525986
2460100.585100 12.000878 0.519710
2460100.587414 12.009309 0.523529
2460100.589729 11.994186 0.518098
2460100.592044 12.001059 0.522070
2460100.594359 12.008998 0.525407
2460100.596674 12.009270 0.525544
2460100.598989 11.997106 0.517439
2460100.601304 11.993764 0.514441
2460100.603619 12.009125 0.523921
2460100.605933 11.993607 0.514839
2460100.608248 12.007283 0.520824
2460100.610563 12.005668 0.524745
2460100.612878 12.008457 0.526282
2460100.615193 12.003436 0.522987
2460100.617508 12.002673 0.521465
2460100.619823 12.004638 0.521036
2460100.622138 12.013444 0.527648
2460100.624452 12.005908 0.524868
2460100.626767 11.989330 0.511898
2460100.629082 12.003387 0.522463
2460100.631397 11.999241 0.520780
2460100.633712 11.993143 0.517336
2460100.636027 12.004260 0.522772
2460100.638342 12.013253 0.526912
2460100.640657 11.999539 0.523624
2460100.642971 12.009823 0.521915
2460100.645286 12.016365 0.527683
2460100.647601 12.014616 0.527883
2460100.649916 11.999749 0.518196
2460100.652231 11.996118 0.521180
2460100.654546 12.006309 0.524190
2460100.656861 12.011240 0.530613
2460100.659176 12.007447 0.521872
2460100.661490 12.012624 0.527261
2460100.663805 12.010990 0.528606
2460100.666120 12.010190 0.526942
2460100.668435 12.013041 0.527234
2460100.670750 12.011549 0.526626
2460100.673065 12.005621 0.523384
2460100.675380 12.008842 0.525054
2460100.677695 12.008866 0.527281
2460100.680009 12.003391 0.524319
2460100.682324 11.994836 0.516006
2460100.684639 12.000041 0.519495
2460100.686954 11.994967 0.513404
2460100.689269 12.003945 0.522074
2460100.691584 11.997512 0.520101
2460100.693899 12.004069 0.523185
2460100.696214 11.999643 0.520612
2460100.698528 12.004996 0.520862
2460100.700843 12.006851 0.522862
2460100.703158 12.016346 0.531249
2460100.705473 11.997378 0.519331
2460100.707788 11.994112 0.517809
2460100.710103 12.002350 0.523963
2460100.712418 11.992713 0.515241
2460100.714733 11.995943 0.519639
2460100.717047 12.013903 0.527549
2460100.719362 11.995386 0.517353
2460100.721677 12.003700 0.521269
2460100.723992 12.006483 0.521466
2460100.726307 12.001050 0.522028
2460100.728622 12.003847 0.523787
2460100.730937 11.990445 0.513778
2460100.733252 11.984510 0.507188
2460100.735567 11.998370 0.520170
2460100.737881 11.999097 0.522369
2460100.740196 12.004874 0.521825
2460100.742511 12.002705 0.524189
2460100.744826 11.994774 0.515714
2460100.747141 11.999376 0.521267
2460100.749456 11.989108 0.513022
2460100.751771 12.006477 0.519676
2460100.754086 11.999857 0.521414
2460100.756400 11.998026 0.517720
2460100.758715 12.001216 0.521388
2460100.761030 11.999623 0.516124
2460100.763345 12.005976 0.522720
2460100.765660 11.988123 0.508064
2460100.767975 11.986996 0.510572
2460100.770290 11.985597 0.508457
2460100.772605 11.993901 0.514473
2460100.774919 11.999347 0.514588
2460100.777234 12.002124 0.522257
2460100.779549 12.010474 0.526217
2460100.781864 11.991960 0.514898
2460100.784179 12.002982 0.522280
2460100.786494 11.987721 0.509810
2460100.788809 11.984844 0.508475
2460100.791124 11.996080 0.518291
2460100.793438 11.987503 0.514280
2460100.795753 11.995014 0.515304
2460100.798068 11.996517 0.514292
2460100.800383 12.002499 0.522517
2460100.802698 11.990002 0.509389
2460100.805013 12.008275 0.527627
2460100.807328 11.991832 0.513772
2460100.809643 12.003739 0.520024
2460100.811957 12.011189 0.528561
2460100.814272 12.011735 0.525043
2460100.816587 12.005877 0.523284
2460100.818902 12.001083 0.517256
2460100.821217 11.994905 0.515279
2460100.823532 11.999596 0.520818
2460100.825847 11.996332 0.518874
2460100.828162 12.001992 0.519849
2460100.830476 12.006945 0.524152
2460100.832791 12.003840 0.517949
2460100.835106 12.005253 0.523424
2460100.837421 11.997228 0.519846
2460100.839736 11.999524 0.520101
2460100.842051 11.993412 0.516609
2460100.844366 11.997162 0.514438
2460100.846681 11.999350 0.518936
2460100.848995 12.003997 0.520576
2460100.851310 12.001929 0.523095
2460100.853625 12.000630 0.522370
2460100.855940 12.000907 0.519159
2460100.858255 11.997218 0.520836
2460100.860570 12.008103 0.529423
2460100.862885 12.018276 0.529732
2460100.865200 11.988464 0.514893
2460100.867514 12.003028 0.521061
2460100.869829 12.009727 0.525843
2460100.872144 12.009326 0.529523
2460100.874459 11.990569 0.514249
2460100.876774 12.008230 0.524145
2460100.879089 12.006984 0.522560
2460100.881404 12.001960 0.518628
2460100.883719 12.002983 0.521961
2460100.886033 12.008203 0.524074
2460100.888348 11.999995 0.517428
2460100.890663 12.004172 0.523720
2460100.892978 12.007123 0.527921
2460100.895293 11.994968 0.519383
2460100.897608 11.999357 0.514818
2460100.899923 11.993154 0.518215
2460100.902238 12.012729 0.528930
2460100.904552 12.006828 0.516888
2460100.906867 11.997443 0.517225
2460100.909182 12.005085 0.522432
2460100.911497 11.996840 0.516306
2460100.913812 11.999158 0.517089
2460100.916127 12.000403 0.522014
2460100.918442 12.012885 0.525024
2460100.920757 11.998642 0.521187
2460100.923071 12.005921 0.522855
2460100.925386 12.005008 0.524042
2460100.927701 12.007030 0.523211
2460100.930016 12.012845 0.527682
2460100.932331 12.004657 0.525506
2460100.934646 12.001861 0.519209
2460100.936961 12.020695 0.532062
2460100.939276 12.000020 0.518548
2460100.941590 11.995670 0.512161
2460100.943905 12.010129 0.524122
2460100.946220 12.010822 0.527323
2460100.948535 12.005868 0.520576
2460100.950850 12.005174 0.519950
2460100.953165 11.985135 0.510500
2460100.955480 11.998768 0.515843
2460100.957795 11.996364 0.518909
2460100.960109 11.993879 0.513509
2460100.962424 12.016427 0.526602
2460100.964739 11.998857 0.518360
2460100.967054 11.999414 0.519110
2460100.969369 12.002863 0.521261
2460100.971684 12.006421 0.523708
2460100.973999 11.999671 0.519064
2460100.976314 12.019537 0.528909
2460100.978628 11.986951 0.513836
2460100.980943 11.993957 0.515834
2460100.983258 11.992252 0.514700
2460100.985573 11.997416 0.516973
2460100.987888 12.001199 0.522432
2460100.990203 12.000977 0.521599
2460100.992518 11.994190 0.517500
2460100.994833 11.992844 0.514104
2460100.997147 11.991762 0.512897
2460100.999462 12.002132 0.520406
2460101.001777 11.994428 0.518388
2460101.004092 11.993972 0.517000
2460101.006407 11.999091 0.517814
2460101.008722 12.004449 0.523851
2460101.011037 12.007139 0.526612
2460101.013352 12.007032 0.523929
2460101.015666 11.993599 0.516613
2460101.017981 11.999353 0.521198
2460101.020296 12.001218 0.519369
2460101.022611 11.993793 0.513747
2460101.024926 11.986249 0.509705
2460101.027241 11.992376 0.515950
2460101.029556 11.993675 0.512883
2460101.031871 12.002507 0.520552
2460101.034185 11.991152 0.512703
2460101.036500 12.002964 0.519811
2460101.038815 11.989956 0.513758
2460101.041130 11.995787 0.520405
2460101.043445 11.998367 0.518582
2460101.045760 12.001639 0.521854
2460101.048075 11.992524 0.513781
2460101.050390 11.989215 0.509973
2460101.052704 12.004155 0.522378
2460101.055019 11.995397 0.513729
2460101.057334 11.983409 0.510211
2460101.059649 12.005907 0.522687
2460101.061964 11.998052 0.517970
2460101.064279 11.995661 0.513402
2460101.066594 11.995016 0.516303
2460101.068909 12.001177 0.519623
2460101.071223 12.006583 0.524595
2460101.073538 11.997554 0.517097
2460101.075853 11.994058 0.515129
2460101.078168 11.979220 0.507633
2460101.080483 11.994922 0.514415
2460101.082798 11.995650 0.515483
2460101.085113 11.996059 0.515438
2460101.087428 11.998994 0.521680
2460101.089742 12.002242 0.519214
2460101.092057 11.993225 0.517100
2460101.094372 11.994988 0.515816
2460101.096687 11.999421 0.518869
2460101.099002 11.994078 0.513344
2460101.101317 11.994201 0.513054
2460101.103632 12.003331 0.518969
2460101.105946 11.997278 0.517815
2460101.108261 11.998278 0.517270
2460101.110576 11.997063 0.518314
2460101.112891 12.000824 0.520100
2460101.115206 11.986982 0.506404
2460101.117521 11.995784 0.512001
2460101.119836 12.009784 0.524686
2460101.122151 12.004215 0.523584
2460101.124465 12.000308 0.518775
2460101.126780 12.006835 0.524375
2460101.129095 12.001825 0.515019
2460101.131410 12.000511 0.519382
2460101.133725 12.000404 0.516282
2460101.136040 12.003513 0.523343
2460101.138355 12.004433 0.520095
2460101.140670 12.003169 0.521345
2460101.142984 12.013316 0.525801
2460101.145299 12.011187 0.527672
2460101.147614 12.010251 0.527781
2460101.149929 12.004779 0.522470
2460101.152244 12.004362 0.522431
2460101.154559 12.001576 0.521928
2460101.156874 12.009888 0.523465
2460101.159189 12.003099 0.522053
2460101.161503 12.004223 0.520841
2460101.163818 11.995644 0.517171
2460101.166133 12.002623 0.524515
2460101.168448 11.996498 0.520309
