# "asas_sn_id":661427846100,"ra_deg":272.98108,"dec_deg":-33.99967,"name":"OGLE-BLG-RRLYR-34604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846100,2457456.8491164,7.705954039597156,0.0988278579035128,14.242715368430838,0.013940075962787207,17.22515793837117,1.49,bh063470,bh,G,V
661427846100,2457458.8829171,7.791482050528004,0.10699985095872251,14.230731218247328,0.01492709411001169,17.138898461796853,1.47,bh064200,bh,G,V
661427846100,2457461.8605425,7.387248157630622,0.08144267607043693,14.288574683538437,0.011983440384523664,17.43522630512912,1.41,bh064788,bh,G,V
661427846100,2457465.8615252,8.07007423154202,0.09210788327815192,14.192587580660758,0.012405990522548583,17.30161438882312,1.42,bh065960,bh,G,V
661427846100,2457469.7962653,7.261347125351896,0.4503983776444651,14.30723840826461,0.06742047247020298,15.578364349933091,1.52,bh067889,bh,B,V
661427846100,2457473.870862,7.980121998088417,0.22084337263719034,14.204757577552572,0.03008063588856921,16.352145466423817,1.48,bh068881,bh,G,V
661427846100,2457475.844636,7.293914925554869,0.1474475369314785,14.302379670761077,0.02197298207037282,16.790762588215657,1.43,bh069387,bh,G,V
661427846100,2457480.8703638,7.229498194947945,0.09627853049371579,14.31201102045366,0.01447549661147092,17.253532761214455,1.57,bh071195,bh,G,V
661427846100,2457481.7822698,7.833043897678127,0.09363520324671638,14.224955003497522,0.012993339008805536,17.283758499890588,1.41,bh071525,bh,G,V
661427846100,2457486.8616334,8.188731787903569,0.09194371663233096,14.17673978813896,0.012204432263134661,17.303551255640222,1.61,bh072637,bh,G,V
661427846100,2457523.6469559,6.981747223531999,0.09700921222456213,14.34987110204849,0.015102923741045967,17.245323949033914,1.59,bh073158,bh,G,V
661427846100,2457546.6803329,7.443456645131213,0.0767562163705153,14.280344746672782,0.011208592183112084,17.49957249760077,1.50,bh076384,bh,G,V
661427846100,2457547.6885816,7.416633740345029,0.06466724783692056,14.28426432316474,0.00947741107895015,17.685645447999757,1.71,bh076933,bh,G,V
661427846100,2457548.6764329,7.4432564462869655,0.07235168692194031,14.28037394897312,0.010565689698607864,17.563734740168904,1.59,bh077407,bh,B,V
661427846100,2457550.7904925,8.361372448319388,0.12733633777808218,14.154087481908945,0.01655339044609633,16.949975505427545,1.43,bh077813,bh,G,V
661427846100,2457557.6808181,6.896123833853899,0.14292913263514456,14.363268775710358,0.022528271911478406,16.824554498165877,1.45,bh079225,bh,G,V
661427846100,2457558.5843316,7.325645220723859,0.36215325258036285,14.297666699371643,0.05373517661593326,15.815125418548623,1.42,bh079594,bh,G,V
661427846100,2457562.7010558,7.787279563985973,0.3786564448979246,14.231316989056621,0.052853257533453844,15.766743010914116,1.73,bh081420,bh,B,V
