# "asas_sn_id":661428029052,"ra_deg":268.23392,"dec_deg":-30.47222,"name":"OGLE-BLG-RRLYR-05804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029052,2457457.8560842,0.1349233110686339,0.013440676578320534,18.634563928523658,0.10827951780667641,19.39130356659308,1.54,bf190963,bf,G,V
661428029052,2457461.8148919,0.10671680133807865,0.013251508718165151,18.889199405768544,0.13497231591922715,19.406693077113225,1.44,bf191862,bf,G,V
661428029052,2457464.8213989,0.11628057338144596,0.026732752979647334,18.64474718025876,99.999,18.64474718025876,1.40,bf192752,bf,B,V
661428029052,2457465.8036834,0.10722946281325746,0.013802544119473842,18.883996078737507,0.13991271571864378,19.362458533613374,1.63,bf193025,bf,G,V
661428029052,2457466.9000981,0.2268446312032945,0.02821585731070635,18.070460141636822,0.1352000704519542,18.586123267648006,1.51,bf194038,bf,G,V
661428029052,2457468.8085373,0.12246245326647703,0.01774190644976422,18.739774016207896,0.15747423319777445,19.089855681300843,1.59,bf194607,bf,G,V
661428029052,2457480.912654,0.13888925668470659,0.014054998835407277,18.603109770428475,0.10999535177773061,19.342779358782046,1.46,bf198310,bf,G,V
661428029052,2457484.8493083,0.13671532594677915,0.011567238380501318,18.620238398985677,0.09196544066384746,19.55428217937192,1.38,bf198932,bf,G,V
661428029052,2457486.920832,0.2030949074795123,0.02173037236681457,18.190533820048238,0.1163001586650399,18.869688472782762,1.55,bf199768,bf,G,V
661428029052,2457522.7437162,0.11474065620348396,0.011474022172813899,18.81048808129201,0.10869524058849478,19.563067181693096,1.42,bf200044,bf,G,V
661428029052,2457523.7562812,0.10110261551044811,0.015108088259891041,18.947875427333205,0.16242740093506183,19.26433261051094,1.51,bf200291,bf,B,V
661428029052,2457526.659775,0.11416245363403978,0.029837220463946556,18.525460485532182,99.999,18.525460485532182,1.45,bf200734,bf,B,V
661428029052,2457536.8333023,0.08207262898207138,0.016972644563956644,19.137982602548128,99.999,19.137982602548128,1.70,bf202487,bf,G,V
661428029052,2457545.6209803,0.12701564204520452,0.01785912514129518,18.700138384890792,0.15283229870205556,19.082705942571934,2.11,bf202929,bf,G,V
661428029052,2457546.5770818,0.14071099747206753,0.010633131317978285,18.588961300326257,0.08213822402104295,19.645703450181273,1.53,bf203392,bf,G,V
661428029052,2457548.5729183,0.14256470165022783,0.010755718150913196,18.574751380632225,0.08200485712659825,19.633257860688264,1.57,bf204423,bf,G,V
661428029052,2457550.5770691,0.139181442854593,0.020459956171787627,18.600828068541475,0.1597848271960736,18.93509464603952,2.45,bf204844,bf,G,V
661428029052,2457554.5747067,0.11394123530264327,0.019061950463020203,18.818079095559174,0.18184383658658987,19.011938052188228,1.43,bf205376,bf,G,V
661428029052,2457555.5487539,0.13470952742105277,0.01707500668505682,18.63628562307765,0.13777637135531354,19.131454187715022,1.60,bf205660,bf,G,V
661428029052,2457557.6548068,0.13109418884457835,0.018008207258960556,18.665822802840765,0.1493135469808176,19.073680192734976,1.57,bf206331,bf,G,V
661428029052,2457562.7088756,0.1535719788117764,0.04421052067972608,18.098542319316564,99.999,18.098542319316564,1.63,bf208563,bf,B,V
661428029052,2457566.8111533,0.1372203537132933,0.014272978141364611,18.61623506833212,0.1130598067675246,19.326069891966917,1.51,bf209291,bf,G,V
661428029052,2457567.7936151,0.1554432590955181,0.01873295208152359,18.480851671249823,0.13099252135421666,19.030840838160486,1.55,bf209725,bf,G,V
661428029052,2457568.8314829,0.10731524252331054,0.01167693018285667,18.88312787607872,0.11827132024969877,19.544034684826205,1.69,bf210193,bf,G,V
661428029052,2457569.8210995,0.0951809937866995,0.030792068604082023,18.491259229460454,99.999,18.491259229460454,1.65,bf210612,bf,B,V
661428029052,2457575.8094986,0.1329688171685629,0.011872153762032293,18.650406890810643,0.0970491821580383,19.526032611851335,1.66,bf211448,bf,G,V
661428029052,2457576.8136752,0.1535977370500517,0.011196812973694868,18.49381936127297,0.0792358606200367,19.589620333631718,1.51,bf211883,bf,G,V
661428029052,2457589.6354355,0.12454297500846112,0.02320118616869451,18.721483315323518,0.20248978809469514,18.79858092139044,2.14,bf214158,bf,G,V
661428029052,2457590.6474745,0.09697269509013776,0.020242148794491852,18.946714861392838,99.999,18.946714861392838,1.72,bf214560,bf,G,V
661428029052,2457597.6735167,0.07964465850370882,0.014813747383724315,19.206889768365972,0.20217174174191865,19.285694057602125,1.49,bf216500,bf,B,V
661428029052,2457598.7507776,0.10553655302224281,0.022694504072894837,18.822554651553517,99.999,18.822554651553517,1.51,bf216984,bf,B,V
661428029052,2457600.6590361,0.11207422299622571,0.02040431244123403,18.836017062989423,0.1978920744366803,18.938051481055517,1.43,bf217459,bf,B,V
661428029052,2457601.502191,0.03551045589152939,0.020802516565892534,18.91706670235542,99.999,18.91706670235542,1.40,bf217718,bf,B,V
661428029052,2457602.5535682,0.12672957699512802,0.010089849710336989,18.70258644136683,0.08654039732524388,19.702644650150432,1.50,bf218165,bf,G,V
661428029052,2457603.4950203,0.08679867305381275,0.012394855845292348,19.113498689784628,0.15521745809068097,19.47925269317796,1.61,bf218545,bf,G,V
661428029052,2457604.4680134,0.1254378305359337,0.009524061598799602,18.713710068956665,0.08252885771405996,19.76530090460307,2.07,bf218937,bf,G,V
661428029052,2457605.4763299,0.1260861561939518,0.011753028087789337,18.70811289146706,0.10131985077374103,19.536981958563487,1.60,bf219365,bf,G,V
661428029052,2457606.4686258,0.14450463666143298,0.009546696830897972,18.560076948651172,0.07180976763896689,19.762723565833525,1.64,bf219779,bf,G,V
661428029052,2457607.4651192,0.1542684198328091,0.01300865573671542,18.48908882681952,0.09165740601612607,19.426775342182623,2.06,bf220196,bf,G,V
661428029052,2457608.675323,0.11150179214741154,0.009742368556629638,18.841576785081728,0.09497184606517245,19.740695006094935,1.45,bf220756,bf,G,V
661428029052,2457609.465936,0.13233927666997186,0.006224246350360047,18.655559513066816,0.05112227702669574,20.227139460359794,1.99,bf221016,bf,G,V
