# "asas_sn_id":661427918933,"ra_deg":278.34887,"dec_deg":-32.48031,"name":"V3553 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918933,2456784.7753165,2.9670808903262724,0.10064561397864506,15.27895793833437,0.0368703822181597,17.205369259732905,2.24,bf002521,bf,G,V
661427918933,2456789.6639006,1.3879537731232723,0.15227143637906068,16.10384389990398,0.11924923873678966,16.755810282519597,1.64,bf003824,bf,G,V
661427918933,2456790.698823,1.281371135262931,0.16552324485527795,16.19059406287938,0.1404094142154602,16.665208914960964,1.60,bf004220,bf,B,V
661427918933,2456791.6989471,2.567275674130288,0.17070208486795355,15.436100140195816,0.07227340105754154,16.631759330182458,1.70,bf004552,bf,G,V
661427918933,2456801.7287273,1.5556145998179003,0.07852086480614338,15.98002637838469,0.054864981405821855,17.47489370830596,2.12,bf006836,bf,G,V
661427918933,2456805.7308537,2.305023146825749,0.05844774521497518,15.553093177287181,0.027561613830148213,17.795436989431114,1.58,bf007795,bf,G,V
661427918933,2456808.671069,1.3598879172300191,0.08371858316563806,16.12602361692684,0.06691614713954258,17.405301719108742,2.40,bf008274,bf,G,V
661427918933,2456809.6863481,1.4774307810435992,0.08330789297079566,16.0360135471566,0.06129021998106021,17.41064101767285,1.72,bf008710,bf,G,V
661427918933,2456810.6775887,1.2091008878699165,0.09219174492121283,16.253625054314664,0.08287845902516926,17.300626306218334,1.57,bf009133,bf,G,V
661427918933,2456814.6673103,1.5307579722108873,0.08482293134294613,15.997515079702112,0.06023083994335316,17.391073201436914,1.65,bf010113,bf,G,V
661427918933,2456816.6087716,1.5306281438338953,0.05757704124300056,15.997607168294694,0.04088761906909898,17.811733034474162,2.51,bf010622,bf,G,V
661427918933,2456817.600321,1.3241771713645034,0.0715541784529127,16.15491616343785,0.05873555488570623,17.575768894312468,2.28,bf010963,bf,G,V
661427918933,2456818.5906012,1.5308552111237526,0.15784168317439673,15.99744611226441,0.11207268047430177,16.71680213505319,2.21,bf011390,bf,B,V
661427918933,2456826.6089319,3.0669862620273727,0.08901464877062974,15.243001827895524,0.03154727303786355,17.33870268726836,1.83,bf012183,bf,G,V
661427918933,2456828.7411105,1.2895500053257172,0.06453239655748691,16.183685935548162,0.05439409795039248,17.687911908874206,1.60,bf013069,bf,G,V
661427918933,2456829.7897085,1.5144723736691856,0.10655361958317663,16.009128015680652,0.07647491874694518,17.14343587590708,1.50,bf013439,bf,B,V
661427918933,2456830.7045522,1.269372335241708,0.1053300347039416,16.200808831898428,0.09019352712981395,17.15597582548803,1.48,bf013753,bf,G,V
661427918933,2456831.7034747,3.8271277029588457,0.10660658790783963,15.00259901968671,0.030277726530315432,17.14289628524283,1.52,bf014107,bf,G,V
661427918933,2456832.6976508,2.4389732570995215,0.18334621325122358,15.49176380856844,0.08171035153808531,16.554176532002487,1.51,bf014492,bf,B,V
661427918933,2456833.6974573,1.8068688315920973,0.0705777876500172,15.817464838531645,0.04245741873166814,17.590686291857658,1.68,bf014900,bf,G,V
661427918933,2456835.6918588,1.0886225896271213,0.07436932276880834,16.36758804959784,0.07425550523305503,17.5338718269795,1.59,bf015360,bf,G,V
661427918933,2456836.6887341,1.4843185153099134,0.07604702355774601,16.03096364239095,0.055688726753962664,17.509650842041783,2.32,bf015528,bf,G,V
661427918933,2456837.6724144,1.3965257817256858,0.0798655128567189,16.09715901010319,0.06216164513223631,17.456458181603818,2.06,bf015930,bf,G,V
661427918933,2456838.698806,2.8974421561210653,0.07378403196546456,15.304744468103221,0.027679598219291984,17.542450434228925,2.08,bf016337,bf,G,V
661427918933,2456839.6860466,2.145202667466217,0.06815880350178155,15.631110583722824,0.03453550431563784,17.628551498740972,1.68,bf016715,bf,G,V
661427918933,2456841.6913901,1.3186501994508375,0.07865455400411395,16.159457392520014,0.06483454101387842,17.473046711637846,1.49,bf017459,bf,G,V
661427918933,2456844.5231664,1.2920451775385016,0.11774906305302217,16.181587155948563,0.0990585424094744,17.03496274350627,1.47,bf018001,bf,G,V
661427918933,2456845.5266542,1.315581600923688,0.11475514778945586,16.161986926956075,0.09481270960714974,17.062925952131707,1.73,bf018412,bf,G,V
661427918933,2456855.6494478,1.3407472327754502,0.07843674021082371,16.141414131323486,0.06358941061517127,17.47605755286877,1.60,bf021651,bf,G,V
661427918933,2456856.7225914,1.2377618787376354,0.09457987255771007,16.228188647203194,0.0830565321713627,17.272859582460043,1.49,bf022102,bf,G,V
661427918933,2456857.6682137,1.2602626401921682,0.07559050344689328,16.20862874946136,0.06519560929824623,17.516188299092967,1.64,bf022466,bf,G,V
661427918933,2456858.6514986,3.6338716512082447,0.08972314591526258,15.058857444745454,0.026837810457922925,17.330095162137283,1.72,bf022838,bf,G,V
661427918933,2456859.6441153,2.615159154037589,0.06431323577186203,15.416036093481031,0.026730950943633074,17.691605492037233,1.55,bf023217,bf,G,V
661427918933,2456862.6464373,1.3944380439994237,0.07470962698914665,16.09878334707047,0.05823572918280496,17.5289149735134,2.26,bf023664,bf,G,V
661427918933,2456863.6446511,1.4138474393076772,0.07495705719279953,16.083775030513625,0.05762648776729587,17.52532507404488,1.62,bf024082,bf,G,V
661427918933,2456873.6266053,1.9496216711667913,0.08432457244595255,15.734905545425539,0.047012784746149124,17.39747102405896,1.54,bf026753,bf,G,V
661427918933,2456874.6470337,1.4349141054967824,0.10847753524222575,16.067716642478292,0.0821724198974975,17.124006871498835,1.46,bf027119,bf,G,V
661427918933,2456879.6281396,2.186476125112637,0.2142840056277756,15.610419555778382,0.10652638496544133,16.384882003482897,1.54,bf028812,bf,B,V
661427918933,2456880.6226753,1.6281069638673098,0.15616299657698526,15.930574069762821,0.10425751584557044,16.728411058720123,1.53,bf029193,bf,B,V
661427918933,2456881.6200259,1.2847333301809534,0.12453555053936037,16.18774892630132,0.10536406713139827,16.974123031178706,1.55,bf029572,bf,G,V
661427918933,2456882.6235758,1.4627980851767537,0.11895700525306369,16.046820446594992,0.08839298736896403,17.023881337996613,1.54,bf029960,bf,G,V
661427918933,2456883.6048054,1.7356562036452094,0.20008338935986802,15.861122142228961,0.12530243287790788,16.459328804629973,1.49,bf030313,bf,B,V
661427918933,2456884.612649,1.3143365298449905,0.07272875328672011,16.163014958082076,0.06014669067463259,17.558091036233943,1.54,bf030657,bf,G,V
661427918933,2456885.6330361,2.960125382682083,0.07992301063289416,15.281506137128344,0.029347688497484262,17.45567680608801,1.52,bf031065,bf,G,V
661427918933,2456886.6087756,2.207099087468466,0.07423115793380092,15.600226826512284,0.03655750740440877,17.53589080573529,1.48,bf031444,bf,G,V
661427918933,2456887.6288472,1.5943219614705488,0.06930211210317373,15.953341333368208,0.0472479113637503,17.610490216931854,1.65,bf031831,bf,G,V
661427918933,2456888.6081007,1.4837199387186024,0.07226894103499552,16.031401572219277,0.05294341251827526,17.564977166181343,1.64,bf032985,bf,G,V
661427918933,2456889.6043341,1.235333420943697,0.07598995341208391,16.23032092685808,0.06686273847008779,17.5104659480443,1.64,bf032593,bf,G,V
661427918933,2456890.5931165,1.2026396493526526,0.08357358321933515,16.25944260994416,0.07553455548739092,17.40718383629587,1.53,bf032183,bf,G,V
661427918933,2456891.6130933,2.6561961990807186,0.07384874309388335,15.399131027258315,0.030220046604958927,17.54149862363746,1.56,bf033381,bf,G,V
661427918933,2456892.5987188,2.6798234282026674,0.1187940544460734,15.389515955530392,0.04818376123780478,17.02536963099241,1.70,bf033758,bf,G,V
661427918933,2456894.580609,1.8101314049394384,0.06002987066920918,15.815506146392888,0.036047029096893946,17.766437874438903,1.61,bf034011,bf,G,V
661427918933,2456895.5883451,1.4712520198474002,0.08642178844145623,16.040563724305464,0.06384815470060899,17.370798269917497,1.56,bf034415,bf,G,V
661427918933,2456896.5902216,1.3647816316441643,0.0976507575792754,16.12212348259257,0.07777224234450597,17.238167351390874,1.52,bf034789,bf,G,V
661427918933,2456909.5635781,1.2666235423414065,0.1794359149066723,16.203162514856984,0.15398343029492195,16.57758296016328,1.50,bf036894,bf,G,V
661427918933,2456910.5634623,1.246321709311212,0.12196813931147532,16.22070600467867,0.10637226606785405,16.9967403974882,1.62,bf037278,bf,G,V
661427918933,2456911.5615723,1.443562094409548,0.21483729100002583,16.06119273033915,0.16176567358590854,16.382082224968904,1.62,bf037666,bf,B,V
