# "asas_sn_id":661428094860,"ra_deg":271.78688,"dec_deg":-29.801,"name":"MACHO 120.21784.356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094860,2457457.8560842,3.015656639012751,0.10100486510468681,15.261326675805712,0.03640596725523175,17.20150066126903,1.37,be192608,be,G,V
661428094860,2457461.8148662,2.164418239524794,0.189815812055788,15.621428441841982,0.09532424513690406,16.51652542557538,1.68,be193507,be,G,V
661428094860,2457465.8036834,3.128988575276195,0.06403851490361323,15.22127146094007,0.022245872665363348,17.696253264222296,1.77,be194670,be,G,V
661428094860,2457466.8981628,2.631878561932305,0.12136780398566462,15.409116788191275,0.050124473058710886,17.00209765882682,1.46,be195680,be,G,V
661428094860,2457468.8085373,3.000430811057542,0.10742116380501461,15.266822363190936,0.038915123168433825,17.134631760606776,1.81,be196261,be,G,V
661428094860,2457480.912654,2.9798092469863495,0.09040863484541438,15.274310245696137,0.03297870672968112,17.321831614871634,1.56,be199974,be,G,V
661428094860,2457484.8493083,3.2312072340747737,0.0904317239608303,15.186369373347091,0.030420627651102435,17.321554368256503,1.49,be200595,be,G,V
661428094860,2457486.920832,2.61710328438036,0.11663286659993412,15.4152292483268,0.0484409063091082,17.045304019084753,1.58,be201431,be,G,V
661428094860,2457522.7437162,2.851986648844713,0.08318372663561946,15.321912684269595,0.03170319685955678,17.412260461472187,1.59,be201707,be,G,V
661428094860,2457523.7562812,2.7156111283899897,0.10816645738233491,15.375112455228754,0.04329494567760589,17.12712487835435,1.63,be201954,be,B,V
661428094860,2457526.659775,1.9469928137529111,0.2906635509888215,15.736370533104193,0.16227006085870893,16.053879956295035,1.55,be202397,be,B,V
661428094860,2457529.6491753,3.0970820938123778,0.16845724272026444,15.232399611324258,0.05912200357065371,16.64613217378978,1.63,be202853,be,G,V
661428094860,2457536.8333023,2.8705007543500414,0.11092205909983541,15.314887241183024,0.04200223788848962,17.099811586178973,1.67,be204150,be,G,V
661428094860,2457546.5770818,2.818803837608657,0.09285796451680386,15.334619269297313,0.035806879776560566,17.292808494856423,1.55,be205054,be,G,V
661428094860,2457548.5729183,3.2252517122400706,0.09537786756359,15.188372368351573,0.032143722235499876,17.263737372801128,1.68,be206084,be,G,V
661428094860,2457550.5770691,2.811179801699635,0.0798808746588558,15.33755984511531,0.030886333780633254,17.456249364802872,2.22,be206505,be,G,V
661428094860,2457554.5747067,2.453109283824146,0.14616612887375657,15.485489164346937,0.0647652463281294,16.800239530991583,1.66,be207037,be,G,V
661428094860,2457555.5487539,3.0560734493180113,0.11906627542718069,15.246871934985132,0.042348414310409574,17.02288447254602,1.69,be207321,be,G,V
661428094860,2457557.6548068,2.7910695227517137,0.13335784108628498,15.345354768355078,0.05193499262994989,16.899810003334906,1.55,be208002,be,G,V
661428094860,2457566.8111533,2.540205224907773,0.10521382994942867,15.447609392057164,0.04502110991635941,17.15717431894362,1.55,be210972,be,G,V
661428094860,2457567.7936151,2.9676274948652135,0.1368727191486197,15.27875793917661,0.05013253684439183,16.87156415580864,1.55,be211406,be,G,V
661428094860,2457568.8314829,3.0689418124328665,0.09113133810373023,15.242309768952982,0.03227685904156586,17.313187025745872,1.68,be211874,be,G,V
661428094860,2457575.8094986,3.1312223527005854,0.08838670206107972,15.220496633013704,0.030682107949773798,17.34638906982973,1.70,be213129,be,G,V
661428094860,2457576.8136752,3.375761957510791,0.1014695423660135,15.138851867826359,0.03267202552218784,17.19651713946776,1.49,be213564,be,G,V
661428094860,2457589.6354355,3.0453386380380887,0.20965207203525407,15.250692422805695,0.07482999891980854,16.408608496217074,1.57,be215850,be,G,V
661428094860,2457590.6474745,2.2788696446603156,0.16216784107277135,15.565482695804588,0.07734948459356833,16.687444556124824,1.52,be216252,be,G,V
661428094860,2457591.7650402,2.8421834836181206,0.2308900519785324,15.325651126106044,0.0883009310444902,16.303843339901768,1.78,be216755,be,B,V
661428094860,2457597.6735167,2.952082191192886,0.16347229343459307,15.284460292401151,0.060190490631489964,16.67874600467423,1.69,be218287,be,B,V
661428094860,2457602.5535682,2.952782160683943,0.06317008086610434,15.28420288353384,0.023253707059885567,17.7110778115534,1.48,be219963,be,G,V
661428094860,2457603.4950203,2.638674478700036,0.08614493042478427,15.406316863055702,0.035485920940923836,17.374282082232625,1.54,be220343,be,G,V
661428094860,2457604.4680205,3.2062322159146053,0.0731562135195153,15.194793970639697,0.02480095577484378,17.551728346654272,2.11,be220745,be,G,V
661428094860,2457605.4763299,2.8621200745362145,0.10112379329200134,15.318061780106266,0.03840410736071297,17.200223013115043,1.84,be221173,be,G,V
661428094860,2457606.4686258,2.8005099591660607,0.08350235188124802,15.341688600906025,0.0324096065649793,17.408109624289384,1.66,be221587,be,G,V
661428094860,2457607.4651192,3.228814480339635,0.07207205125550906,15.187173673887543,0.02426252317198851,17.567939186756757,1.98,be222004,be,G,V
661428094860,2457608.675323,3.504868350259903,0.18509689139022564,15.098102130379022,0.05740366060691719,16.543858581038442,1.49,be222563,be,G,V
661428094860,2457609.465936,3.0049793925421233,0.044125417832607546,15.265177659373864,0.015960978237205853,18.100634316580354,2.12,be222823,be,G,V
661428094860,2457610.514385,3.0124331058472507,0.05558864402095625,15.262487875172932,0.020057686604204088,17.849891192723316,1.54,be223214,be,G,V
661428094860,2457611.4885975,2.4077401370773495,0.12481449724890657,15.505757373222128,0.05634658396191008,16.971693814334508,2.06,be223610,be,B,V
661428094860,2457612.5218966,3.106747404782412,0.10355378230792268,15.229016543964573,0.036230322058717235,17.17444147830098,1.56,be223997,be,G,V
661428094860,2457617.5430019,2.7333473397296206,0.1634402588550444,15.368044346742495,0.06499446766059207,16.678958790036482,1.53,be225677,be,G,V
661428094860,2457618.5987496,3.2567923558791136,0.1609185894390157,15.177806229451608,0.05370668165075124,16.695840851104137,1.74,be226134,be,G,V
661428094860,2457619.6460386,3.007950935434417,0.13575359987546332,15.264104534694605,0.04905607302164603,16.880478006398214,1.76,be226584,be,G,V
661428094860,2457621.6857777,3.2304814879852026,0.16564669443926158,15.186613262782844,0.05573495947738087,16.664399459312378,1.64,be227419,be,G,V
661428094860,2457623.686731,3.0079744293125987,0.15410741842839254,15.264096054484966,0.055687994511111026,16.74279753041482,1.66,be228243,be,G,V
661428094860,2457624.6833519,3.3142220994134513,0.11530084673858011,15.15882738230081,0.037814909069227395,17.05777515205462,1.49,be228651,be,G,V
661428094860,2457625.6833398,2.9195669112291256,0.11359315402673528,15.2964853221401,0.042290799748205384,17.073975997853946,1.46,be229060,be,G,V
661428094860,2457626.6799789,2.731419848116825,0.08591031884908971,15.36881025220314,0.03418763374004458,17.377243066459936,1.48,be229466,be,G,V
661428094860,2457629.5595826,2.850749806736757,0.1161634217934276,15.322383645636194,0.04429171181824412,17.049682902588113,2.00,be229874,be,G,V
661428094860,2457631.5461001,3.109840135059976,0.08187400796180544,15.227936244044589,0.02861674010560983,17.429491266576548,2.03,be230668,be,G,V
661428094860,2457633.5838539,2.767345000713288,0.10028312252179457,15.354623141136976,0.03938915965206111,17.209286773299738,1.65,be231317,be,G,V
661428094860,2457635.5720251,2.8117218275849303,0.08289707247163475,15.337350523605453,0.032046382637189605,17.41600840963734,1.47,be232105,be,G,V
661428094860,2457638.5270633,2.543912962735869,0.10763359910688888,15.446025783744844,0.045989404598837734,17.132486736982916,2.19,be233019,be,B,V
661428094860,2457639.5735921,3.2112764445099553,0.11262691838635241,15.193087170375389,0.03812208807893774,17.08325089009069,1.46,be233450,be,G,V
661428094860,2457644.6114845,3.412651833489756,0.49447865604547553,15.127051447450008,0.15749535149614416,15.476987518160062,1.75,be235406,be,B,V
661428094860,2457645.6034598,2.98871900060338,0.1440255182148895,15.27106869305138,0.05238012549487821,16.81625777736115,1.64,be235790,be,G,V
661428094860,2457649.55498,2.702134039853011,0.1017740479654097,15.380514183323179,0.04093948099843737,17.193263772405587,1.50,be237024,be,G,V
