2458282.6371274	2.589363089521534	0.0009350341945354
2458282.8190338	12.33886082980166	0.0019969062821796
2458283.2612614	-24.84199428449301	0.0026064563760153
2458283.5221662	12.198826975284064	0.0016753303177002
2458283.7985761	2.5996094871866027	0.0018326704359235
2458287.5287822	2.554503047056456	0.0020162237841541
2458287.5512665	12.3126065814867	0.0017066647919646
2458288.536671	2.572855718449003	0.0017935879013398
2458291.6564745	12.297173579690172	0.0022534712358701
2458294.8580843	2.553801693101634	0.0031219658614337
2458300.7459505	2.567406413295628	0.0023823719628146
2458301.5473367	12.339813124378349	0.0019097248804276
2458303.6323784	2.594924297468236	0.0012765429875953
2458306.6738163	2.596990776704074	0.0014057663421775
2458308.6387279	2.6088508702136592	0.0020490445762367
2458320.7986294	12.333391527064125	0.0019300785730247
2458328.682589	2.6166232394986717	0.0028169184773732
2458329.5884594	12.312060072356232	0.0017234772356737
2458331.5554614	12.328691468020258	0.0015432901087339
2458331.5591332	2.603454892197998	0.0016250155247535
2458332.5781992	12.262687649533284	0.0019823731008333
2458334.738528	2.5950493556592185	0.0016321679185406
2458336.7660566	12.30721296501198	0.0019573147869308
2458340.5994158	2.574197170465088	0.001713288243275
2458346.5872598	2.5867692454920865	0.0014441051872386
2458349.7267924	12.332806160567408	0.0020974748574074
2458358.6540856	12.332597813089205	0.0025225306620116
2458359.5060462	12.32072576763798	0.0015050774092158
2458364.6571646	2.5524923471153955	0.0023130726312451
2458376.5230501	2.585652431485031	0.0018451676606672
2458382.6309039	12.310569252859906	0.002449870801527
2458383.5818061	2.5648868579488977	0.0023153872562449
2458386.60655	2.619227035005945	0.0045112488425429
2458392.6061432	12.359100717294172	0.0028688672171745
2458393.5705945	-34.44361686838728	0.0019406810397985
2458393.6016522	12.339954093504891	0.0019323386000357
2458394.5713117	-34.46620920670921	0.0013344439087588
2458394.5984107	12.357867830316325	0.001711424623918
2458396.5958429	12.364418815038023	0.0017904605937721
2458397.5620328	-34.467032944472884	0.0020840658619165
2458397.59316	12.362509799389018	0.001839987298453
2458398.5581617	-34.48995078915101	0.0019249205532216
2458398.5893235	12.34295389913216	0.0017536566426404
2458401.5267583	12.355819015756593	0.0016293383870721
2458401.5344386	-34.43614795874445	0.0019485301861831
2458404.5630073	12.33932405213352	0.0019107064188557
2458408.5283245	-34.43132874887962	0.0023547506481292
2458409.4908187	-34.47757612300495	0.0031838950908388
2458409.4934228	12.341198842660123	0.0025714515590762
2458410.5135141	-34.46937974162357	0.0020300575735506
2458410.5523622	12.340968319527622	0.0027991097097712
2458411.5181442	-34.45320595357262	0.0023889292732913
2458411.5506086	12.365314880798833	0.0051723258469431
2458412.4924965	-34.44575203899137	0.0035126444442292
2458412.5066984	12.346382341632776	0.002474823661659
2458413.507249	12.326643128334966	0.0036880693171151
2458414.5071293	2.5614548805137782	0.0028772276742415
2458414.5391143	12.313211536654515	0.0034550908548366
2458415.5084417	-34.46780450664292	0.0028558767370645
2458416.5050681	-34.46488758320489	0.0023689544194242
2458416.5283435	12.349280159579584	0.0040851277526632
2458417.5015107	2.567860219217795	0.0025502353381008
2458417.5246489	12.351824940095389	0.0027150948191772
2458419.5224597	12.373048533339473	0.0021948044394496
2458424.506252	12.365471798222703	0.0019940573521101
2458425.5030008	12.367466044136163	0.0028759994729312
2458518.8823167	-34.471245499699265	0.0028099793112718
2458519.8819334	36.280892844424265	0.0025405307009556
2458520.8775504	2.5770584342335754	0.0021409910820253
2458522.8774967	-34.4592814506722	0.0019521337291915
2458523.8726507	-34.44619373739034	0.0020132134348612
2458524.8682735	-34.45349823267568	0.0017411136950536
2458525.8636585	-34.45706025327653	0.0019600192782521
2458525.8909724	12.33515783424991	0.0070599973325401
2458526.8630037	-34.43835270798755	0.0019985018167353
