# "asas_sn_id":661427988295,"ra_deg":274.22858,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-35659"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988295,2457576.7265605,2.0787897380885485,0.07646249189927798,15.665254993845677,0.039980668903420086,17.503735274939242,1.58,bf211818,bf,G,V
661427988295,2457591.6777912,2.520830905797909,0.12719020331692077,15.45592211771764,0.05484311568803668,16.951222239791647,1.99,bf214998,bf,G,V
661427988295,2457595.7106463,2.7054522071849254,0.08452145034367511,15.379181738608189,0.03395777660899854,17.394939041903644,1.36,bf215942,bf,G,V
661427988295,2457598.7754659,2.2163069472011143,0.14096820642259555,15.595706635039155,0.06913587105902078,16.839553458353976,1.52,bf217002,bf,B,V
661427988295,2457600.4980339,2.7044914807671523,0.08425293171927582,15.379567360169437,0.033861919794966874,17.398393839184923,1.68,bf217337,bf,G,V
661427988295,2457602.7624257,2.138850941925697,0.13538896137807138,15.63433010619572,0.06880419371762574,16.88339825215458,1.44,bf218322,bf,G,V
661427988295,2457603.6221738,2.2962419638473746,0.07272254964531656,15.557237280974135,0.034424181274882636,17.55818365167212,1.52,bf218642,bf,G,V
661427988295,2457605.5823487,2.6987159148876447,0.06826272201581202,15.381888479055847,0.02749404280659207,17.626897388593434,1.51,bf219446,bf,G,V
661427988295,2457606.6531563,2.470526463896959,0.07155258917482175,15.477807628652995,0.03148096350613998,17.57579300968858,1.54,bf219918,bf,G,V
661427988295,2457608.5587575,2.4223577042598814,0.06934474836632518,15.499185717371793,0.031116265922487195,17.60982245228372,1.64,bf220669,bf,G,V
661427988295,2457609.6581795,2.164775645101832,0.08426494296900072,15.621249171434606,0.04231031031847306,17.398239065707784,1.53,bf221160,bf,G,V
661427988295,2457611.6786654,2.5282135229908347,0.0922021786703833,15.452747029600413,0.039640544009815815,17.300503435583366,1.55,bf221946,bf,G,V
661427988295,2457617.6021655,2.037669986205933,0.18606232969935377,15.686946783082806,0.09925143133371436,16.538210257460975,1.46,bf223915,bf,G,V
661427988295,2457618.58705,2.8267688778019493,0.15582568440248287,15.33155565159756,0.059918497492248514,16.730758786090952,1.42,bf224318,bf,G,V
661427988295,2457620.5943117,2.0141130141142605,0.1141251671220428,15.699571815401532,0.06158993752017697,17.068902827394925,1.65,bf225130,bf,G,V
661427988295,2457622.5059341,2.492071398487405,0.0935052445634052,15.468380202481647,0.04078379754957864,17.285266467536566,2.14,bf225889,bf,G,V
661427988295,2457629.5975099,2.081954316690133,0.07505894613802762,15.66360341510022,0.03918712834645643,17.523850237610727,1.72,bf228096,bf,B,V
661427988295,2457631.5981859,2.8208197133532837,0.07859992852582615,15.333843079413834,0.030287190817244642,17.47380101588292,1.62,bf228890,bf,B,V
661427988295,2457634.5886175,2.234547492039915,0.07636002527234148,15.586807431045195,0.037143997952876706,17.50519123503432,1.78,bf229903,bf,G,V
661427988295,2457637.56571,2.138059119543313,0.08384634463145321,15.63473213019237,0.04262619788577764,17.403646059088324,1.63,bf230978,bf,B,V
661427988295,2457640.5282752,1.8612662678207648,0.1007976849893262,15.785260138034252,0.058864603613987154,17.203729999115144,1.50,bf231958,bf,G,V
661427988295,2457645.5457112,2.2707991115844894,0.18208857381940735,15.569334615411197,0.08715978522163423,16.561649657729898,1.50,bf233929,bf,B,V
661427988295,2457647.5578147,2.7736651052506724,0.13494732563489464,15.352146347498765,0.05288377295890102,16.886945688183594,1.55,bf234433,bf,B,V
661427988295,2457651.5740031,2.2868667815503336,0.08999126422608393,15.561679239308283,0.04277319183576513,17.326855511260426,1.48,bf235501,bf,B,V
661427988295,2457654.5448386,2.232680456123972,0.05645162678024437,15.58771497757341,0.027482868729945497,17.833165239649652,1.44,bf236624,bf,B,V
661427988295,2457656.5878651,2.593021793090942,0.09470658523117634,15.425265987468887,0.03969960481742066,17.271405949069237,1.44,bf237417,bf,B,V
661427988295,2457657.5697317,2.3512040246129375,0.08702357896521148,15.531555613373023,0.04023081183560353,17.363264042961827,1.59,bf237784,bf,B,V
661427988295,2457658.5780048,2.2072296694378157,0.09483662135764909,15.600162591345551,0.04670256363066043,17.26991621007907,1.52,bf238170,bf,B,V
661427988295,2457659.5077578,2.8308660156186933,0.06883926910562867,15.329983117588224,0.026431944180079766,17.6177657671775,1.60,bf238495,bf,G,V
661427988295,2457661.5557738,2.3621315669049894,0.1041575420131494,15.526521195889785,0.04792904898512962,17.168129587321754,1.52,bf239289,bf,G,V
661427988295,2457662.5517251,2.2844714783450035,0.06590622048005032,15.562817053883167,0.03135832373178309,17.66504037643825,1.55,bf239661,bf,G,V
661427988295,2457663.5680264,2.409128739519848,0.08001461441857267,15.505131383174975,0.036101186935341395,17.454433101769563,1.49,bf240047,bf,G,V
661427988295,2457666.561981,2.206556863404502,0.0869632802637779,15.600493595062826,0.04283837239920383,17.364016611128843,1.50,bf240844,bf,G,V
661427988295,2457672.5335836,2.716927366841117,0.1674291447303355,15.3745863336855,0.0669830938489293,16.652778746782225,1.51,bf243013,bf,B,V
661427988295,2457675.551351,2.255197787346419,0.11632356183186678,15.576819812611442,0.05606543908232845,17.048187164096852,1.48,bf243545,bf,G,V
661427988295,2457681.5438938,2.653444542148489,0.07159369403058242,15.400256366605156,0.02932762731831106,17.575169465293044,1.53,bf244278,bf,G,V
661427988295,2457686.5238482,2.260866734413218,0.0915270845974394,15.57409399491043,0.04400346115259921,17.30848232106166,1.61,bf245396,bf,G,V
661427988295,2457687.5211564,2.0632887512447633,0.09074108287279485,15.673381378334794,0.0478031064526241,17.31784649947314,2.09,bf245733,bf,G,V
661427988295,2457688.5203493,2.0532410273951847,0.08912631079628447,15.67868157039454,0.04718219804007666,17.337341568296928,2.27,bf246070,bf,G,V
661427988295,2457691.5128182,2.063002087143989,0.07900577719442539,15.673532236141723,0.041626639794356914,17.468209269503884,1.65,bf246822,bf,G,V
661427988295,2457798.8954154,2.784496584818976,0.5047832595726461,15.34791468060561,0.19704727204500927,15.45459403440498,1.64,bf276274,bf,G,V
661427988295,2457799.8946483,2.776166762787936,0.26051764563939517,15.351167528533196,0.10200084438425179,16.17276353193664,1.69,bf276619,bf,G,V
661427988295,2457800.8939239,2.6229487846656316,0.1951834786482239,15.41280687776876,0.08088452061768431,16.48624875885912,1.61,bf276967,bf,G,V
661427988295,2457812.872757,2.044688181950025,0.08581397496342762,15.683213687453064,0.04561872101881982,17.37846134552137,1.74,bf280028,bf,G,V
661427988295,2457813.8719517,2.442691250777374,0.07768408102222235,15.490109962377606,0.03456810944712855,17.486526312328316,1.70,bf280382,bf,G,V
661427988295,2457820.8888477,2.207032399839232,0.07672378720444131,15.600259632591433,0.0377862241082041,17.500031313334425,1.69,bf281890,bf,G,V
661427988295,2457823.848772,2.5963830792694624,0.1314410605499869,15.423859479131723,0.05502682525157857,16.91552875716457,2.03,bf282741,bf,G,V
661427988295,2457826.839103,2.1919250926300937,0.23001604962101888,15.607717133559696,0.11406295136675572,16.307961042560564,1.56,bf283819,bf,B,V
661427988295,2457839.8013776,2.69822497244773,0.0885417882416952,15.38208601095181,0.035668291250173,17.344485671185584,1.62,bf288598,bf,G,V
661427988295,2457840.8037337,2.386921164875905,0.09137743954188397,15.515186216054113,0.041611472264538596,17.31025893201972,1.59,bf288891,bf,G,V
661427988295,2457843.7928062,2.482868657656128,0.08710086075722573,15.472397038940972,0.03813123515705141,17.362300276529016,1.59,bf289186,bf,G,V
661427988295,2457854.7577071,3.1293272813938477,0.15733958172235019,15.221153938749278,0.054651133966607694,16.72026141545359,1.58,bf293271,bf,G,V
661427988295,2457856.8018201,2.5076985757213013,0.1582291415271488,15.46159307129744,0.06858407903455799,16.714140214121148,1.57,bf294092,bf,G,V
661427988295,2457864.8599589,2.554509524115972,0.08952396706854135,15.441512588954744,0.038092893738881375,17.332508096666775,1.52,bf295962,bf,G,V
661427988295,2457866.8586443,2.140959382669671,0.10872241239372371,15.633260334190469,0.0551979342378784,17.12155869317612,1.41,bf296563,bf,B,V
661427988295,2457867.8919682,2.0330154551543766,0.10952729568553518,15.68942970403263,0.058559027700457116,17.113550481847316,1.64,bf297009,bf,B,V
661427988295,2457870.7163301,2.6892029050463613,0.09690858192608,15.385722475179007,0.039169753587346916,17.246450797332116,1.61,bf297897,bf,G,V
661427988295,2457871.7198036,3.2878844982359294,0.14302662824049892,15.167490023055485,0.04728381621428015,16.823814142298833,1.66,bf298324,bf,G,V
661427988295,2457872.7151377,2.5781153259708605,0.0893563478553968,15.431525553012591,0.037673436902454414,17.334542868370608,1.48,bf298742,bf,G,V
661427988295,2457873.714959,2.4699747569988246,0.10668603789439811,15.478050117473227,0.046949097086614155,17.142087427172477,1.57,bf299167,bf,G,V
661427988295,2457876.7671972,2.829867270089412,0.10088863099268242,15.33036623904511,0.0387514837130025,17.20275082137833,1.53,bf300314,bf,G,V
661427988295,2457878.8633216,2.4826355839725323,0.10129872289851509,15.472498964757378,0.044350974508389304,17.1983464683716,1.57,bf301239,bf,B,V
661427988295,2457883.6942477,2.8520241470746606,0.1285337948353229,15.321898408986002,0.04898648796625221,16.939813069044455,1.56,bf302702,bf,G,V
661427988295,2457893.9113678,2.0434678345907944,0.09460916318153903,15.683861889402447,0.050324279734527085,17.27252339076816,1.67,bf304967,bf,G,V
661427988295,2457895.868278,2.8648405548646805,0.12095085265556631,15.317030264647977,0.0458902740261181,17.005834057895363,1.55,bf305814,bf,B,V
661427988295,2457901.7912479,2.5415506603681344,0.0958505875613292,15.447034477379013,0.040992856403351596,17.258369445089812,1.65,bf306674,bf,B,V
661427988295,2457902.7186109,2.2432903999825204,0.10820500288661736,15.582567659986264,0.052429294741923115,17.126738041292562,1.37,bf307011,bf,G,V
661427988295,2457903.874401,2.4828030664237515,0.0936644554198687,15.472425721777723,0.04100574550216625,17.283419362660506,1.58,bf307417,bf,G,V
661427988295,2457905.8771583,2.151138255923906,0.0676166132163582,15.628110594895077,0.03416624594492483,17.637222858639344,1.53,bf308271,bf,G,V
661427988295,2457906.8507975,2.730667143139341,0.09881541325175108,15.369109492787201,0.03933399870877535,17.22529466560617,1.59,bf308692,bf,B,V
661427988295,2457907.8321026,2.0724992281387298,0.15547138826859783,15.668545460822072,0.08153954275493558,16.73323020223732,1.48,bf309023,bf,B,V
661427988295,2457908.8048852,2.0621078115211136,0.09527090874605926,15.67400298599317,0.05021819665052095,17.264955624237544,1.49,bf309444,bf,B,V
661427988295,2457924.7260893,1.9542887850521493,0.10257926077875419,15.732309555077935,0.05705359277066647,17.18470748101094,1.44,bf315518,bf,B,V
661427988295,2457932.7519867,2.336256153027418,0.09362596963769239,15.53848025902881,0.04356001723953307,17.28386557241899,2.48,bf317810,bf,G,V
661427988295,2457933.7356832,2.2455094928710326,0.0812450537867967,15.581494166070488,0.03932730694435636,17.437864067349295,1.52,bf318246,bf,G,V
661427988295,2457935.6830318,2.2560559944035066,0.11823092580709033,15.576406718367856,0.05696307015254299,17.03052866782474,1.44,bf319098,bf,G,V
661427988295,2457936.7934491,2.5855371854988825,0.1041872526616534,15.42840443394911,0.043800187596534444,17.1678199282586,2.17,bf319628,bf,G,V
661427988295,2457939.6384275,2.2411991835490648,0.12608833141863976,15.583580265553106,0.06115142962602056,16.960669149785367,1.68,bf320556,bf,G,V
661427988295,2457945.6856114,2.331680073585957,0.11710601010210309,15.540609001357687,0.054591169199112236,17.040908432528937,1.63,bf322734,bf,G,V
661427988295,2457947.6368578,1.7246655837763305,0.2772576127894856,15.868019162081271,0.17473936585635358,16.105147694657536,1.51,bf323579,bf,B,V
661427988295,2457948.7554197,2.560514824609282,0.24423345939069063,15.438963167987293,0.10367881840017444,16.24284349124234,1.63,bf324069,bf,B,V
661427988295,2457949.758654,2.2258675635820264,0.07644444615935657,15.591033102584701,0.037330068806937976,17.503991547329676,1.61,bf324513,bf,G,V
661427988295,2457951.6311925,2.0353494980000324,0.07225378387494927,15.68818391850051,0.03858635663328445,17.56520490444872,1.60,bf324897,bf,G,V
661427988295,2457952.6731772,1.9009942557413908,0.0981388263020657,15.762329393131376,0.056114129205115104,17.23275424442267,1.56,bf325370,bf,G,V
661427988295,2457953.6997528,2.0087176062897414,0.08344718949955629,15.7024841891402,0.045154912051017564,17.408827108106678,1.57,bf325830,bf,G,V
661427988295,2457954.6924301,2.526424442783533,0.09593325348211344,15.453515618468124,0.04127385476414613,17.2574334602001,1.67,bf326263,bf,B,V
661427988295,2457957.7089794,2.1765676857874237,0.08513423065294516,15.61535096158989,0.042515198509889045,17.387095854376224,1.51,bf327200,bf,G,V
661427988295,2457959.6601311,2.6986770031535183,0.08621561758034922,15.381904133976352,0.034725396071934596,17.37339153495601,1.57,bf327948,bf,G,V
661427988295,2457960.6223527,2.0973634625845516,0.10461135124175469,15.65559715940183,0.05421472840003009,17.163409364132146,1.56,bf328356,bf,G,V
661427988295,2457962.5341742,2.225018315811216,0.09800943935474282,15.59144742867068,0.047879156113729865,17.234186631428862,1.56,bf329159,bf,B,V
661427988295,2457963.5250645,2.121131920116503,0.12472562572340586,15.64336220564777,0.06391461606999134,16.972467165214827,1.53,bf329578,bf,B,V
661427988295,2457966.6276009,2.515102715037351,0.09552637517154645,15.45839208942378,0.04128380756380734,17.262048147702142,1.59,bf330949,bf,G,V
661427988295,2457973.6419525,2.1929741886870513,0.1456831594575848,15.60719760436645,0.07220844691053545,16.80383301489286,1.49,bf333769,bf,G,V
661427988295,2457975.639108,2.883316190052992,0.1458126016434715,15.310050728076817,0.05496863606388182,16.802868746483966,1.59,bf334603,bf,G,V
661427988295,2457979.6324461,2.473127433965502,0.0811203464165148,15.476665166947615,0.0356529503381823,17.439531902163495,1.45,bf335171,bf,G,V
661427988295,2457982.5186856,2.5642457557319562,0.07913608282613063,15.437382291125045,0.033544944411226005,17.466420020610187,1.55,bf336329,bf,G,V
661427988295,2457994.5227,2.561670043577494,0.09399532534948714,15.43847343045858,0.03988368141235427,17.27959075503421,1.66,bf337861,bf,G,V
661427988295,2458000.6487609,2.8891698108214316,0.1427130787510305,15.307848733936087,0.053691171458627104,16.826196955474675,1.65,bf339720,bf,G,V
661427988295,2458004.6649401,2.1399596122773836,0.1487356039426254,15.633767462184418,0.0755477504307634,16.78131904054673,1.49,bf340868,bf,G,V
661427988295,2458005.5652038,2.052107661151066,0.11851148834429034,15.679281050189854,0.06277294198325907,17.02795526290247,1.59,bf341181,bf,G,V
661427988295,2458010.6299245,2.3524599115764047,0.08578849615257923,15.530975826212961,0.03963866288405813,17.37878375658475,1.44,bf342361,bf,G,V
661427988295,2458011.5343246,2.34454457720504,0.0741085424641156,15.534635168355601,0.03435753123703865,17.53768571410659,1.61,bf342671,bf,G,V
661427988295,2458012.638724,2.4086350861519823,0.10177145254745905,15.50535388363592,0.04592690055431044,17.193291460949215,2.25,bf343120,bf,G,V
661427988295,2458013.5232881,2.2883731979285935,0.07186736461262337,15.56096427315667,0.03413634661365778,17.571027094919664,2.16,bf343417,bf,G,V
661427988295,2458014.5438207,1.9522288104103247,0.07452775927222093,15.733454610336057,0.04149535831023716,17.531561233508157,2.47,bf343811,bf,G,V
661427988295,2458016.567896,2.6924909300500093,0.08830471904703083,15.38439578200686,0.035648547297698424,17.347396610913023,1.66,bf344514,bf,G,V
661427988295,2458018.5950971,2.5951349944888786,0.11953147228440844,15.424381519444303,0.05006503077047334,17.018650721682246,1.49,bf345214,bf,G,V
661427988295,2458019.5622797,2.3440461036750366,0.11071944472893253,15.534866031229978,0.0513416618993824,17.10179664597664,1.53,bf345561,bf,G,V
661427988295,2458021.5966292,2.688668389398648,0.08077522743773799,15.38593830146449,0.03265525812130672,17.444160919855385,1.45,bf346171,bf,G,V
661427988295,2458028.5814331,2.2999886315762037,0.12819631091524925,15.555467181055535,0.060584567375332556,16.942667574327643,1.57,bf348015,bf,G,V
661427988295,2458032.4991906,2.7242072001925823,0.13138066364421233,15.37168106337723,0.052420781050867324,16.91602776544564,1.46,bf349366,bf,G,V
661427988295,2458035.5777095,2.3629158648093043,0.10736296881877405,15.526160759026384,0.04938765738079268,17.135220113240383,1.39,bf350510,bf,G,V
661427988295,2458038.5768003,2.9149037902981814,0.09793801147489216,15.29822084214146,0.036520711473604424,17.234978188943792,1.74,bf351584,bf,G,V
661427988295,2458039.5594854,2.4073487838993084,0.10065820466049086,15.505933862720934,0.04544879111578249,17.20523344353992,2.31,bf351938,bf,G,V
661427988295,2458040.5606013,2.135736713851789,0.09705888228697397,15.635912121136213,0.049396905718903185,17.244768179304053,2.12,bf352307,bf,G,V
661427988295,2458041.5565565,2.717021918718434,0.0934084095406977,15.374548549602123,0.037368443454968925,17.286391450084814,1.57,bf352669,bf,G,V
661427988295,2458043.5239383,1.9842399104976223,0.0808748023378417,15.71579595283172,0.04430280500881269,17.44282331307669,1.51,bf353218,bf,G,V
661427988295,2458047.533477,2.005600700347979,0.08021564980550784,15.704170223006656,0.04347372021086302,17.451708628791582,1.53,bf354457,bf,G,V
661427988295,2458048.5229227,2.131145492885918,0.07812181427327881,15.638248654702876,0.03984477634112383,17.480425592092462,1.55,bf354809,bf,G,V
661427988295,2458163.8954797,3.492419053127735,0.26556210265903607,15.101965532324066,0.08265172507104582,16.15194114709866,1.42,bf382572,bf,G,V
661427988295,2458165.8901364,2.591995574621084,0.13630407090180482,15.425695765223615,0.05715927922753809,16.876084326654667,2.05,bf383172,bf,G,V
661427988295,2458166.8894416,2.502636479794373,0.1655798860260351,15.463786977544828,0.07191541338021593,16.664837445381636,1.43,bf383528,bf,B,V
661427988295,2458170.8863962,2.7005980592679,0.0971268080637523,15.381131526454542,0.03909231034892316,17.24400860244791,1.98,bf384404,bf,G,V
661427988295,2458173.8879714,2.39656570100695,0.0866344302705008,15.510808055712754,0.03929283430456709,17.368130084395478,2.08,bf385381,bf,G,V
661427988295,2458179.8709435,2.403692585125821,0.11956883361543616,15.507584095109264,0.05406936157280538,17.018311411785234,1.98,bf387499,bf,G,V
661427988295,2458181.8613929,2.383949366311737,0.13329658885124748,15.516538837002676,0.060776289389737274,16.900308804501552,1.40,bf388231,bf,G,V
661427988295,2458183.8558722,2.1992499868937205,0.1167771917085566,15.604094909380313,0.05771591718742173,17.04396132617089,1.38,bf388971,bf,G,V
661427988295,2458191.905306,2.428217837867423,0.11017739692473459,15.496562291651388,0.04931931487693802,17.107125125121588,1.99,bf391635,bf,G,V
661427988295,2458193.8734794,2.13667763727148,0.08188883221713432,15.635433892876861,0.041657945346252646,17.429294699018907,1.95,bf392391,bf,G,V
661427988295,2458194.8951178,2.2516496454998585,0.08947901382773382,15.578529365426679,0.04319490726864381,17.333053421240116,2.00,bf392798,bf,G,V
661427988295,2458195.8902644,2.6633978794212356,0.06924531517928023,15.396191280449694,0.02825963312336793,17.6113804027874,1.45,bf393175,bf,G,V
661427988295,2458196.9047911,2.677317634887331,0.17074426330920914,15.390531658006946,0.06931997463995279,16.631491090904408,1.40,bf393577,bf,G,V
661427988295,2458197.8847087,2.1587804940582895,0.08784877892482432,15.62426019130031,0.044232289221610224,17.353017070444597,1.32,bf393951,bf,G,V
661427988295,2458198.9032215,1.7641320663299718,0.16630396103559575,15.843453669177968,0.1024669175787658,16.660099910203986,1.36,bf394353,bf,G,V
661427988295,2458199.8189227,2.6450910821481193,0.09869074293717651,15.403679826260747,0.040555331873005425,17.226665347865215,1.43,bf394670,bf,G,V
661427988295,2458203.807839,2.947101018731386,0.12696186216391891,15.286293848124537,0.04682636367538592,16.95317318457809,1.38,bf396091,bf,G,V
661427988295,2458204.8681856,2.875081250500238,0.11708609359878139,15.313156098348262,0.04426570310665491,17.0410931020241,1.36,bf396373,bf,G,V
661427988295,2458205.8974882,2.625888124826601,0.16345675822423586,15.411590856612268,0.06766106586734413,16.67884918999998,1.37,bf396772,bf,G,V
661427988295,2458207.8501601,2.776266604280767,0.127124854812955,15.351128482040838,0.049771585265269896,16.951780218849322,1.44,bf397433,bf,G,V
661427988295,2458209.8106219,2.1668475544386605,0.19454354488502829,15.620210508998884,0.09758894872039638,16.489814330850947,1.96,bf398229,bf,G,V
661427988295,2458210.8592374,2.080415997318303,0.17352848283586347,15.6644059429805,0.09066355785048313,16.613929469300743,1.96,bf398690,bf,G,V
661427988295,2458211.8922344,2.132506246476955,0.21804085546814772,15.637555624605664,0.11113727345381702,16.36601170046887,1.99,bf399124,bf,G,V
661427988295,2458212.8043844,2.6012213914000415,0.15813439858416037,15.421838112482122,0.06607865690349231,16.71479051564696,1.40,bf399461,bf,B,V
661427988295,2458213.7956886,2.1553886934102717,0.17732146210989413,15.625967403679613,0.08942272002907825,16.590453134598533,1.33,bf399848,bf,G,V
661427988295,2458220.8241407,2.528703143026871,0.08717610286255954,15.45253678361992,0.037472422892960135,17.361362767850164,1.44,bf402452,bf,G,V
661427988295,2458222.8797638,2.2728716160030635,0.10885457625559442,15.568344141685115,0.05205757806516088,17.12023966483279,1.39,bf402888,bf,G,V
661427988295,2458223.8908602,2.2079123604401216,0.08564048969961784,15.599826827585856,0.04216086221165795,17.380658538771055,1.39,bf403310,bf,G,V
661427988295,2458224.901769,2.2527177180524736,0.09358793697420509,15.578014467343188,0.0451570197344421,17.28430670888184,1.38,bf403742,bf,G,V
661427988295,2458226.9471663,2.339197118924499,0.06710200605911353,15.477398571335552,0.0311803406894014,17.585801851728334,2.00,br065013,br,G,g
661427988295,2458228.9647665,1.8748335140555112,0.06290095676367274,15.717658851639179,0.03646756080757835,17.655997482963215,1.97,br065562,br,G,g
661427988295,2458230.8626044,2.5013477310945236,0.06051406523604048,15.464346228371461,0.026296287016631423,17.757715570911373,2.11,bf406251,bf,G,V
661427988295,2458233.7290029,2.140154865210053,0.16522702560377012,15.633668402601156,0.0839166342431716,16.66715368163614,2.00,bf407349,bf,G,V
661427988295,2458236.7192,2.2547974626322826,0.1595740312909684,15.577012560946129,0.07692488433503653,16.70495085196517,1.93,bf408287,bf,B,V
661427988295,2458238.7636523,2.218256005217625,0.20529533549900159,15.594752239752554,0.10059573975158492,16.431408688906796,2.10,bf409175,bf,G,V
661427988295,2458264.8422613,1.8788584410222424,0.1327115596089184,15.715330471656818,0.07677624459488351,16.845368729003802,2.04,br074814,br,B,g
661427988295,2458265.8474409,2.3861048080554053,0.47694954321570343,15.455841832663477,0.21726766351110352,15.456459518464822,2.21,br075108,br,G,g
661427988295,2458273.9318963,3.0472380954976446,0.4073179129765212,15.190299649573449,0.14529119420801212,15.627806836805435,2.01,br077298,br,B,g
661427988295,2458273.9331134,2.487800578537895,0.49075252148462684,15.410526711085454,0.21441696669318167,15.425484262239168,1.55,br077299,br,B,g
661427988295,2458282.7685205,2.110318592262022,0.042991140486129245,15.58919555937377,0.02214333925680512,18.06919319542434,2.06,bj092474,bj,G,g
661427988295,2458282.9128368,1.9548034977115292,0.13686140443884054,15.672307853692569,0.07610094636280797,16.81193813067029,2.05,br078992,br,G,g
661427988295,2458283.534653,2.2826778032827866,0.059349534525958,15.503954082859364,0.028260827490589113,17.71909731853161,2.12,bn056518,bn,G,g
661427988295,2458283.9052064,1.7386712099443402,0.07150110815008377,15.799521965158261,0.04469999581910397,17.51685867967595,1.44,br079315,br,G,g
661427988295,2458284.6929687,1.8310565802701781,0.04957400821962275,15.743311211392177,0.029428250401261406,17.91450552533071,2.07,bj093360,bj,G,g
661427988295,2458284.8830929,2.0839658094603997,0.045867171156852134,15.602839148674752,0.023923435114117566,17.99888572148141,1.44,br079636,br,G,g
661427988295,2458286.6365252,2.0625771545930793,0.042940682354357766,15.614040114454827,0.022629289105166053,18.070468258025695,1.98,bj094234,bj,G,g
661427988295,2458287.899618,1.8288780766103347,0.046581143886068765,15.744603737514511,0.02768455633241153,17.982115238359235,1.47,br080122,br,G,g
661427988295,2458288.6786559,1.7700556526337508,0.042973342756927504,15.78009831901645,0.026389088445366728,18.06964276805024,2.07,bj095210,bj,G,g
661427988295,2458288.897619,1.8420911356214034,0.06540924389187189,15.736787840585665,0.03859581258248223,17.613542789272937,1.44,br080447,br,G,g
661427988295,2458289.8710199,2.354213461953644,0.05977874844741543,15.47045102534936,0.027600258658108275,17.711273565868,1.38,br080750,br,G,g
661427988295,2458290.8535179,1.8077288156310163,0.07179166179609048,15.757232420192224,0.0431671024553046,17.512455595760944,1.42,br081063,br,G,g
661427988295,2458291.8375919,1.8480879735448248,0.05015703127379822,15.733259020121121,0.02949995510741641,17.901811053227387,1.38,br081377,br,G,g
661427988295,2458292.8685384,1.9145927907359956,0.06081419324816147,15.694874574094687,0.034525557750576426,17.692628236862483,1.48,br081728,br,G,g
661427988295,2458293.869225,2.277101837562793,0.08829260105880875,15.506609487880326,0.04214577361410476,17.28782983364113,2.01,br082053,br,G,g
661427988295,2458295.5785057,1.900961025366855,0.09375140227363207,15.702632590299615,0.053606411054033756,17.222696180572232,2.30,bj098322,bj,G,g
661427988295,2458300.67332,1.7894814516096813,0.06834297989374959,15.76824761931645,0.04151249941360134,17.565905833933336,2.26,bj100552,bj,G,g
661427988295,2458304.8514513,1.7580563357502772,0.0839727323469847,15.787483653183196,0.051917966004119305,17.342294899672332,1.43,br084449,br,G,g
661427988295,2458305.6911061,2.1756840555157706,0.07908499828460228,15.615791831947469,0.03951031145319403,17.467121119828807,2.06,bf414929,bf,G,V
661427988295,2458306.7819478,1.7101876875511886,0.06003572975954988,15.817456183736322,0.03815734873693945,17.70661612635727,2.06,bj102802,bj,G,g
661427988295,2458308.680397,2.422111241237015,0.08583588021428604,15.49929619132892,0.03852005977664639,17.37818423111267,1.40,bf415656,bf,G,V
