2458014.4797005	15.67871507277118	0.0369804841345417
2458015.4898469	15.808532254254192	0.0356096703464049
2458016.4841417	15.451964660652798	0.0299582471119399
2458018.4775189	15.792606184394357	0.0638963261169929
2458019.4779321	15.526721170222244	0.0456416177469255
2458020.4783481	15.443380876329591	0.0402671872763267
2458029.4846127	15.779960583503968	0.136084916259512
2458032.5056349	15.327021741330132	0.046642823158828
2458057.5196735	15.238484741705546	0.0405429158334383
2458058.520278	15.612053945115136	0.0515081522551314
2458167.8961782	15.164029691996316	0.0585194308396666
2458168.8942831	15.649783334020489	0.0672596497914567
2458170.8864663	15.440503943925853	0.0290856433009748
2458179.8774352	15.531717685892692	0.1713334119533267
2458180.8766857	15.903267227707294	0.1179670016788448
2458181.6196016	15.321583197057432	0.0431778436550087
2458181.8721434	15.717038513028545	0.0565597770359468
2458191.8972269	15.34296039920508	0.0315734930234635
2458192.8807731	15.82167492589477	0.0381246837675107
2458193.853979	15.762324606871385	0.0388980235708977
2458194.8456336	15.542842876407184	0.0280776718976558
2458195.6337553	15.958179904146192	0.0467847698170243
2458196.6364863	15.76304191156212	0.0297085984549955
2458197.6430957	15.469519544689724	0.0296903633921413
2458198.6383369	15.603841301061028	0.0263647473341361
2458198.8304038	15.60080497785399	0.0278420210325154
2458199.8451197	15.13649060925557	0.0266457353751243
2458200.5677136	15.645112042787265	0.0284883768328091
2458200.8478945	15.86058349154384	0.044436725138943
2458201.5631665	15.130579595973009	0.0262255961883878
2458201.8582674	15.802554509946813	0.0368663920005453
2458202.8387155	15.441768855303351	0.0249240079946761
2458203.5577366	15.82454232580309	0.0344254510799776
2458203.8490623	15.1953202970291	0.0274573364679957
2458204.5640499	15.628293110761328	0.0276682108097557
2458205.5551099	15.148950710952352	0.0255722594584365
2458206.8085622	15.439095197198265	0.0443632855037805
2458207.8077248	15.276349698869234	0.0461941181588877
2458208.8032284	15.42061841577826	0.0827700819472893
2458223.8367315	15.222230778165711	0.0236844055294289
