2458228.9647784	15.764742545285904	0.041181359457834
2458264.8422613	15.421457276435827	0.050576458293011
2458265.845005	15.37149631656876	0.0814713838752618
2458282.7685215	17.904792594261053	99.999
2458283.5346482	16.696608525537208	0.1461574449817176
2458284.692967	17.768848928881404	99.999
2458286.6365229	17.662462466307822	99.999
2458287.899618	15.917563958431051	0.0435355264757174
2458288.897619	15.36105942824623	0.029659161725475
2458289.8710144	15.42225036812826	0.0255114143196436
2458290.8535129	15.684702912334064	0.0236053924048248
2458291.8375919	15.998418248263766	0.0537900569517103
2458292.868532	16.15196843374632	0.0760701298803945
2458295.5785058	16.623825469158902	99.999
2458300.6733181	17.372496158790405	99.999
2458304.8514513	16.090058864442657	0.0792524123328123
2458318.8132197	16.35334514330642	0.0853146085454044
2458319.7709882	17.821397680182397	99.999
2458320.8010978	17.802547259297512	99.999
2458322.7996886	15.734371337053055	0.1286907700132342
2458328.5843435	17.039023812292793	99.999
2458329.7795333	15.931295705474328	99.999
2458331.7864826	15.913841164317082	0.1289722025123183
2458332.7691506	15.617366256930367	0.0836015769954084
2458334.5971598	17.887651905875405	99.999
2458335.5865067	18.005713153651413	99.999
2458335.7608614	15.844903891304858	0.0468201472916669
2458337.7554699	16.29193588168344	0.0790184553138559
2458338.6956784	16.20179370278241	0.0628559478933703
2458359.6585984	17.28384754714321	99.999
2458362.6944762	16.16985824761731	0.0654422183984979
2458367.4901687	17.999375566193347	99.999
2458368.4918257	17.927448204551606	99.999
2458371.6695457	15.301787720277195	0.0266585296892837
2458372.6518535	15.476570706678952	0.0371632139612307
2458373.647184	15.624197953886256	0.0290893770924912
2458375.6456785	16.204274421765582	0.0754567314676588
2458390.6074679	15.378894255668085	0.0379296427443925
2458392.6102275	15.788456019943666	0.0396277210207319
2458394.5906827	15.946954289852515	0.0315978060533667
2458396.588073	15.597296368132149	0.0262770931199983
2458404.5591823	15.506246133819698	0.0259512221471699
2458410.5445804	15.34554036878937	0.0348731143060161
2458411.5454922	15.720835408392333	0.0406236508805199
2458412.5060252	17.087319727733348	99.999
2458413.5343604	16.01016223944391	0.0580877021222653
2458414.5274723	16.209527261174074	0.0712236252301782
2458414.5287491	16.083879218869907	0.067677923541395
2458415.5271907	15.56886693072557	0.0384444763442672
2458416.5205187	15.341321497161124	0.0430286473130258
