# "asas_sn_id":661427912021,"ra_deg":273.88341,"dec_deg":-32.64419,"name":"OGLE-BLG-RRLYR-35373"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912021,2457456.8491164,5.87787847820524,0.11292489822285338,14.53672989692204,0.020882441691366337,17.080382124147118,1.60,bg052800,bg,G,V
661427912021,2457458.8829171,4.921679651647842,0.10376226288093801,14.729498048536701,0.022915971036652855,17.172257807642907,1.58,bg053530,bg,G,V
661427912021,2457461.8605425,5.629760278862672,0.10942599016819199,14.583556648198417,0.021127239486137917,17.11455518086648,1.58,bg054108,bg,G,V
661427912021,2457465.8615252,6.089029879046603,0.2830882932048907,14.498411141628498,0.050534267796241185,16.082551618724455,1.42,bg055280,bg,G,V
661427912021,2457469.7975534,5.729039875206956,0.6885516743348756,14.564576791936215,0.13063720087053063,15.117515046949983,1.54,bg057207,bg,B,V
661427912021,2457473.870862,6.009251561992445,0.24412265469010658,14.512730441955036,0.044157031683942444,16.24333618365952,1.59,bg058198,bg,G,V
661427912021,2457475.844636,5.382244708794304,0.1771319237379378,14.632372805812459,0.03577219359806481,16.591614295419422,1.53,bg058704,bg,G,V
661427912021,2457480.8703638,4.867856528439249,0.11521285759445854,14.74143698032681,0.025726182811441768,17.058604022549023,1.40,bg060502,bg,G,V
661427912021,2457481.7822698,4.811042796214625,0.13810283099952242,14.754183354145223,0.03120150436900649,16.86184994026315,1.51,bg060832,bg,G,V
661427912021,2457486.8616334,5.114833847677831,0.12237019777801961,14.687702578315742,0.026004966828338635,16.993167238787446,1.57,bg061934,bg,G,V
661427912021,2457523.6469559,5.257143525924027,0.14809604463560264,14.657906819748208,0.030620043140660476,16.785997744940953,1.65,bg062455,bg,G,V
661427912021,2457546.6803329,5.595628336656954,0.1370558771120673,14.590159252502982,0.026623244166112912,16.870112235385182,1.54,bg065680,bg,G,V
661427912021,2457547.6885816,5.939050934881082,0.11807121882934155,14.525488779721922,0.02160922388836366,17.031996277647437,1.73,bg066237,bg,G,V
661427912021,2457548.6764329,7.0863529111834405,0.16754378356457983,14.333724461858617,0.02569908816352699,16.652035596950366,1.54,bg066711,bg,B,V
661427912021,2457550.7904925,5.228590167004409,0.1585779936855286,14.663819899954296,0.032966321500685826,16.711749096438183,1.74,bg067129,bg,G,V
661427912021,2457557.6808181,5.984354888916726,0.15428462711104024,14.517238053285038,0.028023184579681875,16.741549755665066,1.46,bg068570,bg,G,V
661427912021,2457558.5843316,5.8399221428380965,0.41766047761916064,14.543763761548142,0.07773712883785147,15.660297941712361,1.53,bg068939,bg,G,V
661427912021,2457562.7010558,6.534147539131059,0.4806558959764144,14.421809063287254,0.07995718763849748,15.507770708767323,1.81,bg070775,bg,B,V
661427912021,2457567.7163899,5.4089316317626475,0.11383913831052235,14.62700267439855,0.02287664223543933,17.071627394284018,1.58,bg071895,bg,G,V
661427912021,2457568.7025821,5.17658154584216,0.11291677826085643,14.674673755089557,0.023709783658868593,17.080460197750384,2.04,bg072325,bg,G,V
661427912021,2457569.6908781,6.229065734153314,0.1316664852999205,14.473724119702233,0.02297547513530469,16.913668286978897,1.69,bg072743,bg,B,V
661427912021,2457573.7492716,5.3450102057114535,0.14392063372226552,14.639910057558676,0.029267572074995245,16.81704873702656,1.84,bg073267,bg,B,V
661427912021,2457575.6168177,5.466912759779324,0.10683261229214794,14.615426045674663,0.021240947088035398,17.14059677373132,1.52,bg073533,bg,G,V
661427912021,2457585.6121677,6.671160938959281,0.14549866335477343,14.399277859639078,0.02370662655044103,16.805208884604305,1.45,bg075250,bg,G,V
661427912021,2457593.7240188,4.678623097260308,0.13644914911936923,14.784486253266111,0.03170041472413174,16.874929314162614,1.53,bg077786,bg,G,V
661427912021,2457600.5058997,6.725277537724984,0.13781846569857775,14.390505875910662,0.022274572204171776,16.864087866915554,1.45,bg079667,bg,G,V
