2458226.9471663	13.90761888001952	0.0110246889140003
2458228.9243626	13.764723298400463	0.0097672690980853
2458228.9647665	13.742097149943827	0.0105504115442867
2458229.9199907	13.800407462755064	0.0086748515368969
2458231.9134682	13.852136659239283	0.0117303013599469
2458256.8692169	13.883014300572055	0.0076565433575289
2458264.8161215	13.7704248564031	0.012509461859396
2458265.8474409	13.855372435224147	0.0550946130508378
2458282.7685205	13.985219711283104	0.0109227315543034
2458282.9128368	13.809098135029764	0.0221498001941882
2458283.51816	13.856022480130084	0.0061378345884981
2458283.534653	13.79604242447594	0.0096044281579658
2458283.7055089	13.86357425786812	0.0069116165457767
2458283.8866215	13.78710853343151	0.0115358025063669
2458283.9052064	13.829663382573145	0.0096318408744885
2458284.6929687	13.79294413123915	0.0081918865403229
2458284.7152604	13.825586358291073	0.0065594652813951
2458284.8794067	13.832569252384232	0.0100879135931281
2458284.8830929	13.91031085196992	0.0101402421320328
2458286.6365252	13.873023436172604	0.0078479847143101
2458286.6476284	13.934964719199623	0.0059587050395187
2458287.6367713	13.969131888244332	0.0078273885341839
2458287.8770539	13.79420185543382	0.0074725984650068
2458287.899618	13.754101932384222	0.0093981042383389
2458288.6786559	13.816331988032848	0.0080912773532089
2458288.6935276	13.819956178587034	0.0065198291598773
2458288.8716743	13.829720741605456	0.0080018293310835
2458288.897619	13.796790943721442	0.0091916362761683
2458289.8673398	13.863279234654968	0.0094321318401864
2458289.8710199	13.837565315631174	0.0084447206802896
2458290.838594	13.9109152493433	0.0100152556160221
2458290.8535179	13.908590033931148	0.0115844001274498
2458291.8375919	13.967956684896114	0.012458714437035
2458291.8451951	13.92937608704382	0.0114197047132105
2458292.8609624	13.760892433539125	0.0124065207752779
2458292.8685384	13.785452418255002	0.0124664999875993
2458293.869225	13.826546406917048	0.0141064136722943
2458295.5785057	13.864311761551754	0.018738582620297
2458300.67332	13.90485326514527	0.0126373018220764
2458300.6781699	13.915258559301922	0.0096130145828714
2458301.74572	13.927184742412454	0.0102461737417098
2458304.8254388	13.86626258675584	0.0131386669198818
2458304.8514513	13.892211185505433	0.0157514925543483
2458306.6440531	13.940550511034688	0.0072780470697386
2458306.7819478	13.950566204355042	0.0105578789039336
2458312.6383069	13.989908659062412	0.0068298427606557
2458314.5095332	13.83295240776156	0.0044291431116817
2458314.7635388	13.83673114055892	0.0091591533075505
2458316.7891742	13.943279913003275	0.0106767994762347
2458318.7883717	13.790694802024534	0.0119858044955493
2458318.8132191	13.809599147226232	0.0097006236485035
2458319.7709852	13.916819833983832	0.0083441792461874
2458320.7862655	13.951922780125086	0.00811540027246
2458320.8010978	13.927624127067816	0.0099396426287963
2458328.5806685	13.785016058564905	0.0098397913299707
2458328.5843435	13.77812476904822	0.0151332640749484
2458329.5475294	13.80467427091964	0.0096889773622308
2458329.7163546	13.792154917993305	0.0265008808851638
2458332.7441678	13.733867080865863	0.0148338589020669
2458332.7691484	13.697181617774918	0.0228332875025409
2458334.5971621	13.849144150637269	0.0084916849665465
2458335.5641979	13.901641791944217	0.0058195300996872
2458335.5865067	13.907921794707413	0.0068197627884658
2458335.7347261	13.909661333978269	0.0104686015913437
2458335.7608648	13.906382938065462	0.0111965084531616
2458336.5537793	13.968772737738623	0.0066819341375413
2458336.7264764	13.937991647474782	0.0119134081418404
2458337.7295186	13.734031691583397	0.0107664297013202
2458337.7554699	13.73046184958707	0.009273058537478
2458338.5210981	13.798554277580012	0.0073877089096551
2458338.5435083	13.793331864302658	0.0070565590146472
2458338.6956783	13.789389427174193	0.0086692918925822
2458338.7142394	13.798312049015475	0.0103688207649878
2458339.5545503	13.840985315855134	0.0051349328026706
2458340.5436944	13.906167254033244	0.0064476365686585
