# "asas_sn_id":661427867203,"ra_deg":273.69617,"dec_deg":-33.56499,"name":"OGLE-BLG-RRLYR-35216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867203,2457456.8491164,31.9619592633732,0.6248293019064836,12.698197920403416,0.02124908173133323,15.22295292377856,1.60,bg052800,bg,G,V
661427867203,2457458.8829171,23.356443383717647,0.5001793217475281,13.038764626954569,0.023277224484937572,15.464542060419518,1.58,bg053530,bg,G,V
661427867203,2457461.8605425,28.64506594208717,0.5690594460021049,12.817156838641878,0.021593347955273564,15.32446230184495,1.58,bg054108,bg,G,V
661427867203,2457465.8615252,33.155365336603886,1.403119699630351,12.658396860181272,0.04599949639553811,14.344619588394927,1.42,bg055280,bg,G,V
661427867203,2457469.7975534,18.282625183741803,2.1808185481581788,13.304685015060203,0.1296561582282051,13.86580756307718,1.54,bg057207,bg,B,V
661427867203,2457473.870862,28.07410929587393,1.4738852685716506,12.839016438667965,0.057065005627966243,14.291197198379418,1.59,bg058198,bg,G,V
661427867203,2457475.844636,27.369241837111474,0.8195563741773508,12.866624486852057,0.03254829458363115,14.928409312662694,1.53,bg058704,bg,G,V
661427867203,2457480.8703638,25.95655786700221,0.5434394681097532,12.92416365554466,0.02275706497983977,15.374478452381794,1.40,bg060502,bg,G,V
661427867203,2457481.7822698,25.005191051758807,0.47808339576134795,12.964705961726128,0.020781919397549874,15.513597242314724,1.51,bg060832,bg,G,V
661427867203,2457486.8616334,21.818032976622977,0.5682614583076073,13.112742419947807,0.02831032012932851,15.32598588990134,1.57,bg061934,bg,G,V
661427867203,2457523.6469559,30.37053641542341,0.8287442654495547,12.753650247885549,0.029660621460964074,14.916305052941947,1.65,bg062455,bg,G,V
661427867203,2457546.6803329,28.99571700261223,0.61812774391432,12.803946773519808,0.0231716285013761,15.234660801650591,1.54,bg065680,bg,G,V
661427867203,2457547.6885816,24.391218470922468,0.3711175511997744,12.991697664087296,0.016538273522060516,15.788577659051498,1.73,bg066237,bg,G,V
661427867203,2457548.6764329,24.56046053513171,0.36413721744326594,12.98419013942812,0.01611538687321179,15.809193720619696,1.54,bg066711,bg,B,V
661427867203,2457550.7904925,26.823232179307855,0.5887182605361404,12.888503632448671,0.02385660119104955,15.287587626861443,1.74,bg067129,bg,G,V
661427867203,2457556.6612464,24.470120147328966,2.5632372547813618,12.9881911502023,0.11385834781662997,13.690384377169169,1.83,bg068278,bg,B,V
661427867203,2457557.6808181,23.340777228038775,0.7714882768017661,13.039493120549057,0.035927433166518634,14.994033065925901,1.46,bg068570,bg,G,V
661427867203,2457558.5843316,23.55319761671143,2.476665083304914,13.029656714705842,0.11429561744736605,13.727688190198643,1.53,bg068939,bg,G,V
661427867203,2457562.7010558,21.92502206309083,1.8493952227155663,13.107431306847818,0.09168575487948638,14.044782065072138,1.81,bg070775,bg,B,V
661427867203,2457567.7163899,23.517291365067074,0.45096063089634714,13.031313154899788,0.02084315711325879,15.577009820194764,1.58,bg071895,bg,G,V
661427867203,2457568.7025821,27.14087008504636,0.38411885772022464,12.875721988997174,0.015383460302255455,15.751192321918658,2.04,bg072325,bg,G,V
661427867203,2457569.6908781,27.239221865832654,0.6062907930471564,12.871794661852157,0.024193485952681462,15.255653960633547,1.69,bg072743,bg,B,V
661427867203,2457573.7492716,29.247056903443024,0.6361614384658131,12.794575979317873,0.023642714776472416,15.203438042692746,1.84,bg073267,bg,B,V
661427867203,2457575.6168177,25.922281353039,0.4041282275536814,12.925598354476149,0.016945646356347856,15.696058428405168,1.52,bg073533,bg,G,V
661427867203,2457585.6121677,25.13965804347877,0.71072269849138,12.958882989523236,0.030729323005792914,15.083105929145251,1.45,bg075250,bg,G,V
661427867203,2457593.7240188,25.743017528685293,0.5248687408959634,12.933132773499377,0.02216171823439726,15.412229621980638,1.53,bg077786,bg,G,V
661427867203,2457600.5058997,24.758925049237096,0.5847653598834884,12.975451941704033,0.025672137233279147,15.294902298341722,1.45,bg079667,bg,G,V
661427867203,2457602.7585351,25.14479540171059,0.5958949411437298,12.958661139012138,0.025759282674595506,15.2744321474446,1.47,bg080650,bg,B,V
661427867203,2457603.5775994,27.739717246655733,0.5037533908448255,12.852026329620742,0.019739135358093716,15.456811437514995,1.52,bg080938,bg,G,V
661427867203,2457604.610897,22.882077324465424,0.5603331178599479,13.061042782361385,0.02661723969235473,15.34124066439194,1.48,bg081385,bg,G,V
661427867203,2457605.6032798,23.56404660928195,0.46584529226703864,13.029156721787299,0.02148839657920532,15.541752116277163,1.48,bg081801,bg,B,V
661427867203,2457606.5316471,24.190703212013542,0.5311253824463938,13.000660171328484,0.023864961396599455,15.399363751628833,1.48,bg082167,bg,G,V
661427867203,2457607.615704,27.669417888520922,0.5221509658595015,12.854781348231514,0.02051201076799054,15.417866179462258,1.55,bg082651,bg,G,V
661427867203,2457609.5710854,23.87309257232549,0.45667516230544936,13.01500969926038,0.020792699750999663,15.563337914183307,1.51,bg083434,bg,B,V
661427867203,2457610.700375,33.62759643997639,0.5981600983796647,12.643041837342459,0.01933453736839102,15.270312796008842,1.43,bg083884,bg,G,V
661427867203,2457617.5508416,28.005983983000903,0.912203060116638,12.841654314274304,0.0354040431482789,14.812127581649953,1.48,bg086215,bg,G,V
661427867203,2457620.6767366,28.822541388363298,0.790049185876778,12.810450725788927,0.029794357947566776,14.96822106896375,2.40,bg087519,bg,G,V
661427867203,2457621.5600638,31.545271276405824,0.7516510547046341,12.712445738235408,0.02589966682563859,15.022315715692953,1.44,bg087843,bg,B,V
661427867203,2457624.713092,33.1587723864481,0.7601407519362491,12.658285295513538,0.02491768808951668,15.010121353338457,1.47,bg089191,bg,G,V
661427867203,2457625.7093481,27.500581436973725,0.617037202577633,12.861426714286806,0.024388306590336323,15.236578020112878,1.55,bg089597,bg,G,V
661427867203,2457626.7019253,25.04582518829322,0.39036111598495754,12.962943041961791,0.016941169143492273,15.733690016388856,1.69,bg090000,bg,G,V
661427867203,2457630.5905615,32.332611057721714,0.6133187647121922,12.685679459553844,0.020618527529953204,15.243140762953274,1.45,bg090819,bg,G,V
661427867203,2457633.591754,26.096405174353997,0.532981418242865,12.918329687940105,0.022199518464488827,15.395576223339692,1.56,bg091841,bg,G,V
661427867203,2457636.5843754,25.286609266918987,0.4631937905611882,12.952554909980877,0.019910597983503274,15.547949571839027,1.56,bg092930,bg,G,V
661427867203,2457639.5617573,32.82947329764505,0.6235083892441258,12.669121616652008,0.020643843533626777,15.225250640568287,1.82,bg093959,bg,G,V
661427867203,2457644.5919395,32.55498620902702,1.5417354180552647,12.678237615250168,0.05147596612978137,14.242331769924249,1.54,bg095908,bg,B,V
661427867203,2457645.5917891,25.972270543871588,0.7272382675479807,12.923506609229793,0.030435397491886396,15.058164584796259,1.46,bg096298,bg,G,V
661427867203,2457650.6090226,25.09598169133275,0.7788548362430292,12.960770932386733,0.03373374088947482,14.983715091258514,1.68,bg097888,bg,G,V
661427867203,2457652.632968,25.521993605868136,0.4967015352209994,12.942494915697955,0.021154028223804938,15.472117637855494,1.57,bg098672,bg,G,V
661427867203,2457653.5947443,31.678455074707124,0.5889449615180404,12.707871421157238,0.020207979377711294,15.287169616920853,1.49,bg099024,bg,G,V
661427867203,2457655.5292057,23.79444811370468,0.49619406889927237,13.018592313856164,0.02266669000520755,15.473227471767304,1.48,bg099737,bg,G,V
661427867203,2457657.5814722,22.430409166399166,0.6469507770213424,13.082688414820765,0.03135062588964954,15.185178296646743,1.49,bg100537,bg,G,V
661427867203,2457658.5583314,34.076069885582484,0.6937050394762341,12.628657653880408,0.022127763540625348,15.109419269981197,1.42,bg100899,bg,G,V
661427867203,2457659.5507911,25.781954066682246,0.5101766869693619,12.931491828701954,0.02150883814726972,15.443054870653672,1.49,bg101272,bg,G,V
661427867203,2457660.5159857,23.414604764843713,0.5711672829635189,13.036064326137836,0.026514818825956812,15.32044808703741,1.47,bg101623,bg,G,V
661427867203,2457661.5518832,23.70695980303782,0.5448980286775684,13.022591746208136,0.02498340027041273,15.371568301866766,1.50,bg102030,bg,B,V
661427867203,2457662.5165661,23.186149284287385,0.6075234927785829,13.046709835147954,0.028480435215386034,15.253448702047033,1.57,bg102378,bg,G,V
661427867203,2457663.5602676,28.38582612539946,0.6184515750602438,12.82702755898699,0.023681888627157557,15.234092143899323,1.56,bg102785,bg,G,V
661427867203,2457664.5296774,25.472873309262816,0.5022464907928429,12.944586565471095,0.02143142990034647,15.460064116162206,1.58,bg103135,bg,G,V
661427867203,2457667.5074115,23.592149462062142,0.5691836254766572,13.027862627230284,0.026223886669328428,15.324225399630787,1.66,bg103916,bg,G,V
661427867203,2457671.5516925,22.853030535496096,0.6568944728162981,13.062421904708831,0.031243809446323975,15.168617374475202,1.43,bg105417,bg,G,V
661427867203,2457675.5194365,22.833985319900904,0.886441643624399,13.063327110746465,0.04219690571662661,14.843231017850705,1.55,bg106274,bg,G,V
661427867203,2457681.5477918,35.73997699509056,0.6687149330618659,12.57689573295334,0.020337563669271173,15.149253839849642,1.71,bg107034,bg,G,V
661427867203,2457683.5388355,24.84231380063673,0.5326075201953948,12.9718012961209,0.02330383644010051,15.396338158170362,1.48,bg107713,bg,G,V
661427867203,2457686.5357009,31.940102990364046,0.6211637454360642,12.698940624065724,0.021138879369716753,15.22934114377767,1.74,bg108352,bg,G,V
661427867203,2457688.5382155,24.61196634572994,0.5374673708694879,12.981915623105829,0.023736570080672585,15.386476134214654,1.52,bg109030,bg,G,V
