# "asas_sn_id":661427823655,"ra_deg":205.30448,"dec_deg":-34.49637,"name":"SSS_J134113.1-342947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823655,2456794.6255472,13.215164506954194,0.07832418741047312,13.657099970142454,0.006442219184704906,17.477616648915735,1.55,bf005334,bf,B,V
661427823655,2456795.6319967,14.240584021895543,0.2745496983246616,13.575961903124886,0.02095585298163769,16.115803966570255,1.67,bf005681,bf,B,V
661427823655,2456796.6318879,13.07368660794897,0.06825775290031656,13.668786229037874,0.005675002919922121,17.62697642653415,1.59,bf006043,bf,G,V
661427823655,2456797.6329156,17.51621536252428,0.20173264426356305,13.35118071396738,0.012518378473416985,16.45041594070336,1.64,bf006428,bf,B,V
661427823655,2456803.6117916,13.196772983570481,0.06585601720726376,13.658612039905071,0.005424252390210667,17.665867738123296,2.08,bf007099,bf,B,V
661427823655,2456805.6072415,13.434106032883633,0.06376752876879284,13.639259475063907,0.005159445005180524,17.700857426748737,1.50,bf007713,bf,G,V
661427823655,2456809.5975807,12.770028527085104,0.04357296337218539,13.694301735919572,0.0037088340569046505,18.114313651031516,1.55,bf008650,bf,G,V
661427823655,2456810.6244111,12.773445354331638,0.05378208825386208,13.694011268531593,0.004576587597054286,17.885762241115582,1.61,bf009097,bf,G,V
661427823655,2456814.5843334,13.142938563548054,0.05429605876420126,13.663050210016713,0.00449043072773425,17.87543562813395,1.51,bf010055,bf,B,V
661427823655,2456816.5945169,12.932689766410284,0.06419508889501487,13.68055925526573,0.005395418261658932,17.693601882203335,2.29,bf010612,bf,B,V
661427823655,2456817.5886471,12.8251435628479,0.09819507541659543,13.689625816411413,0.008322228683343742,17.232132123624712,2.11,bf010955,bf,B,V
661427823655,2456826.6456049,12.859991741994328,0.06122318529285624,13.686679680248552,0.005174726537218849,17.74506659085019,1.50,bf012207,bf,G,V
661427823655,2456827.5772878,13.318567705351171,0.06293369193385706,13.648637597519233,0.005136151904468137,17.715148368953457,1.56,bf012572,bf,B,V
661427823655,2456829.5778726,13.527127833802338,0.06867840969058787,13.631767418999603,0.0055185732132519445,17.62030581834724,1.48,bf013309,bf,G,V
661427823655,2456830.631393,13.361370043720495,0.05129148418066895,13.645153924601995,0.004172597050858523,17.93724322847752,1.46,bf013709,bf,G,V
661427823655,2456831.5596578,13.915908904823777,0.062306369673537615,13.60100246166173,0.0048666828250841085,17.72602527491578,1.53,bf014024,bf,G,V
661427823655,2456832.5570566,13.55190732079844,0.059956483636765104,13.62978034719125,0.004808923892912784,17.767766008266804,1.53,bf014398,bf,B,V
661427823655,2456833.56798,13.785175091910652,0.0633260414007864,13.611250687885178,0.004993237535074835,17.708400542372587,1.48,bf014819,bf,G,V
661427823655,2456834.6312035,13.122917960334867,0.06182392871470106,13.664705370048491,0.005120806418137862,17.734464894572167,2.06,bf015132,bf,G,V
661427823655,2456835.5636051,14.062688406473075,0.06894946811780106,13.589610519506222,0.00532935608575319,17.616029092828562,2.33,bf015275,bf,G,V
661427823655,2456836.5684961,13.681855966092265,0.062393491707668475,13.6194188691781,0.004956857672950396,17.724508167181565,2.32,bf015449,bf,G,V
661427823655,2456837.5700148,14.061158105795705,0.06408402848618408,13.589728675666013,0.004953827570835938,17.695481881682166,1.63,bf015865,bf,G,V
661427823655,2456839.5615622,14.275417358296481,0.06885704523988138,13.573309369007653,0.005242902012085676,17.61748543734096,1.57,bf016641,bf,G,V
661427823655,2456840.5563921,14.443175787064202,0.07880152876741699,13.56062466188423,0.005930401795252819,17.471019786221678,1.51,bf016981,bf,G,V
661427823655,2456847.5431216,16.382678974499395,0.13666403399941343,13.423819101629151,0.009067373124631458,16.873220803869565,1.49,bf019165,bf,B,V
661427823655,2456848.5335369,16.495404860487977,0.1252220068542716,13.416373956356765,0.008251442032898735,16.968154744504126,1.46,bf019568,bf,G,V
661427823655,2456849.5348638,15.817619738798125,0.14672024397771216,13.461928577674884,0.010082334048754183,16.796131292414866,1.45,bf019992,bf,B,V
661427823655,2456850.6528736,14.287777960991457,0.15202807923978412,13.57236967339263,0.011565683108200385,16.757546872290966,1.66,bf020470,bf,B,V
