2458660.579049 12.836802 0.789681
2458660.599882 12.837724 0.786968
2458660.620716 12.836211 0.786507
2458660.641549 12.843377 0.794599
2458660.662383 12.845235 0.793492
2458660.683216 12.841813 0.793291
2458660.704049 12.837275 0.791001
2458660.745716 12.843861 0.793391
2458660.829049 12.840140 0.787934
2458660.849883 12.838795 0.791086
2458660.870716 12.835571 0.783433
2458660.891550 12.843716 0.792185
2458660.912383 12.838222 0.787944
2458660.933216 12.845508 0.793657
2458660.954050 12.845205 0.795026
2458660.974883 12.838578 0.787574
2458660.995716 12.835490 0.783498
2458661.016550 12.836624 0.785440
2458661.037383 12.829304 0.777268
2458661.058216 12.832200 0.778069
2458661.079050 12.829661 0.778405
2458661.099883 12.832374 0.776513
2458661.120716 12.827159 0.773686
2458661.141550 12.838508 0.787240
2458661.162383 12.825775 0.772511
2458661.183216 12.822809 0.770623
2458661.204050 12.828893 0.778123
2458661.224883 12.829213 0.777159
2458661.245716 12.833962 0.781948
2458661.266550 12.839244 0.789467
2458661.287383 12.831625 0.780230
2458661.308217 12.825626 0.776436
2458661.329050 12.838759 0.787707
2458661.349883 12.831841 0.779854
2458661.370717 12.833836 0.783796
2458661.391550 12.827160 0.775615
2458661.412383 12.840126 0.788786
2458661.433217 12.838759 0.791476
2458661.454050 12.834990 0.784877
2458661.474883 12.834777 0.784870
2458661.495717 12.831794 0.781714
2458661.516550 12.836541 0.788281
2458661.537383 12.834422 0.787117
2458661.558217 12.833689 0.785663
2458661.579050 12.834259 0.784243
2458661.599883 12.845102 0.793012
2458661.620717 12.837143 0.786009
2458661.641550 12.830657 0.782886
2458661.662383 12.829735 0.781096
2458661.683217 12.836192 0.786513
2458661.704050 12.834421 0.783213
2458661.724883 12.828022 0.777958
2458661.745717 12.829502 0.777991
2458661.766550 12.820577 0.770361
2458661.787383 12.827558 0.776988
2458661.808217 12.816159 0.766289
2458661.829050 12.827568 0.780578
2458661.849883 12.824102 0.774035
2458661.870717 12.818081 0.767718
2458661.891550 12.818405 0.769533
2458661.912383 12.819649 0.768705
2458661.933217 12.820640 0.770358
2458661.954050 12.823371 0.773005
2458661.974883 12.817047 0.767991
2458661.995717 12.828655 0.784228
2458662.016550 12.817013 0.766772
2458662.037383 12.819044 0.770513
2458662.058217 12.823773 0.773472
2458662.079050 12.823781 0.775071
2458662.099883 12.819371 0.769158
2458662.120717 12.820668 0.770675
2458662.141550 12.830238 0.781341
2458662.162383 12.826853 0.777767
2458662.183217 12.832609 0.782613
2458662.204050 12.827281 0.779433
2458662.224883 12.825786 0.775163
2458662.245717 12.823162 0.774883
2458662.266550 12.824831 0.772975
2458662.287383 12.825037 0.774926
2458662.308217 12.832837 0.783927
2458662.329050 12.823078 0.772425
2458662.349883 12.829789 0.782452
2458662.370717 12.833759 0.784551
2458662.391550 12.824715 0.774963
2458662.412383 12.815869 0.763892
2458662.433217 12.824642 0.775538
2458662.454050 12.819009 0.768439
2458662.474883 12.823812 0.774155
2458662.495716 12.816512 0.764988
2458662.516550 12.815840 0.766228
2458662.537383 12.810405 0.760169
2458662.558216 12.818331 0.769922
2458662.579050 12.816513 0.767317
2458662.599883 12.814143 0.765830
2458662.620716 12.816670 0.766596
2458662.641550 12.818141 0.768615
2458662.662383 12.817229 0.767665
2458662.683216 12.811404 0.760502
2458662.704050 12.817292 0.767116
2458662.724883 12.822531 0.773220
2458662.745716 12.817851 0.766457
2458662.766550 12.819120 0.771254
2458662.787383 12.825727 0.775933
2458662.808216 12.824305 0.775451
2458662.829050 12.828125 0.779432
2458662.849883 12.823169 0.772721
2458662.870716 12.823247 0.775634
2458662.891549 12.816157 0.763738
2458662.912383 12.823443 0.776522
2458662.933216 12.832221 0.784728
2458662.954049 12.828359 0.777633
2458662.974883 12.822139 0.770742
2458662.995716 12.824740 0.775807
2458663.016549 12.818861 0.770855
2458663.037383 12.831427 0.781882
2458663.058216 12.813816 0.764023
2458663.079049 12.821640 0.772955
2458663.099883 12.813194 0.764605
2458663.120716 12.819829 0.771441
2458663.141549 12.818048 0.773258
2458663.162382 12.812123 0.764790
2458663.183216 12.807940 0.760341
2458663.204049 12.804256 0.754206
2458663.224882 12.813488 0.763514
2458663.245716 12.809632 0.762714
2458663.266549 12.814559 0.763046
2458663.287382 12.815625 0.767864
2458663.308216 12.804657 0.755537
2458663.329049 12.815153 0.765686
2458663.349882 12.808034 0.757441
2458663.370716 12.810298 0.760874
2458663.391549 12.808180 0.759720
2458663.412382 12.812592 0.763947
2458663.433215 12.807075 0.758552
2458663.454049 12.817683 0.768526
2458663.474882 12.810362 0.762506
2458663.495715 12.817074 0.766143
2458663.516549 12.820019 0.772337
2458663.537382 12.824395 0.777346
2458663.558215 12.816719 0.768900
2458663.579048 12.824531 0.774814
2458663.599882 12.814820 0.763680
2458663.620715 12.813985 0.765945
2458663.641548 12.820752 0.771327
2458663.662382 12.821515 0.771466
2458663.683215 12.818930 0.769572
2458663.704048 12.817347 0.766230
2458663.724882 12.828125 0.776681
2458663.745715 12.822276 0.775005
2458663.766548 12.816987 0.765653
2458663.787381 12.815594 0.766604
2458663.808215 12.809474 0.758667
2458663.829048 12.801658 0.751731
2458663.849881 12.807900 0.760383
2458663.870715 12.810161 0.758734
2458663.891548 12.805818 0.755204
2458663.912381 12.799638 0.748903
2458663.933214 12.811554 0.761700
2458663.954048 12.807619 0.760069
2458663.974881 12.802755 0.753393
2458663.995714 12.810371 0.759521
2458664.016548 12.811756 0.761048
2458664.037381 12.810663 0.759074
2458664.058214 12.798203 0.746637
2458664.079047 12.806760 0.755320
2458664.120714 12.795188 0.745421
2458664.183214 12.799630 0.752028
2458664.204047 12.804614 0.752876
2458664.224880 12.806677 0.758011
2458664.245714 12.806375 0.758400
2458664.266547 12.804149 0.755697
2458664.287380 12.805117 0.759803
2458664.308214 12.804151 0.757199
2458664.329047 12.809128 0.762596
2458664.349880 12.811712 0.761946
2458664.370713 12.808048 0.759893
2458664.391547 12.806319 0.756920
2458664.412380 12.810697 0.764543
2458664.433213 12.799492 0.751839
2458664.454047 12.804979 0.756162
2458664.474880 12.799686 0.754458
2458664.495713 12.799429 0.755683
2458664.516546 12.795919 0.748564
2458664.558213 12.790588 0.743144
2458664.579046 12.792283 0.745952
2458664.599879 12.794017 0.749322
2458664.620713 12.788406 0.740029
2458664.641546 12.783928 0.736923
2458664.662379 12.794389 0.747377
2458664.683213 12.794013 0.746559
2458664.704046 12.793283 0.746170
2458664.724879 12.785692 0.740821
2458664.745712 12.790554 0.746606
2458664.766546 12.791285 0.742810
2458664.787379 12.785344 0.736534
2458664.808212 12.789582 0.741923
2458664.829045 12.793740 0.744553
2458664.849879 12.791049 0.741874
2458664.870712 12.793812 0.749169
2458664.891545 12.789585 0.742783
2458664.912378 12.789139 0.741550
2458664.933212 12.802264 0.756304
2458664.954045 12.791347 0.746061
2458664.974878 12.798181 0.753965
2458664.995712 12.795000 0.749329
2458665.016545 12.792957 0.747317
2458665.037378 12.790331 0.746379
2458665.058211 12.801253 0.753719
2458665.079045 12.798844 0.751748
2458665.099878 12.791660 0.748445
2458665.120711 12.803398 0.755936
2458665.141544 12.790341 0.742812
2458665.162378 12.786351 0.739515
2458665.183211 12.786258 0.741612
2458665.204044 12.783763 0.737921
2458665.224877 12.782387 0.739654
2458665.245711 12.775143 0.730684
2458665.266544 12.785106 0.741329
2458665.287377 12.781611 0.736939
2458665.370710 12.786574 0.744343
2458665.391544 12.785622 0.743851
2458665.412377 12.787260 0.742880
2458665.433210 12.784785 0.740491
2458665.454043 12.782194 0.739488
2458665.474877 12.777348 0.734034
2458665.495710 12.788760 0.745994
2458665.516543 12.784814 0.741493
2458665.537376 12.784386 0.740951
2458665.558210 12.791162 0.747005
2458665.579043 12.790577 0.748424
2458665.599876 12.787626 0.744596
2458665.620709 12.794184 0.752898
2458665.641543 12.788603 0.747138
2458665.662376 12.792031 0.749079
2458665.683209 12.799345 0.756665
2458665.704042 12.792099 0.750599
2458665.724876 12.794269 0.753018
2458665.745709 12.790448 0.746969
2458665.766542 12.800101 0.756844
2458665.787375 12.804165 0.763002
2458665.808209 12.796379 0.754895
2458665.829042 12.789177 0.747852
2458665.849875 12.799333 0.761391
2458665.870708 12.789467 0.749278
2458665.891542 12.792601 0.752190
2458665.912375 12.784526 0.745673
2458665.933208 12.786518 0.745409
2458665.954041 12.791204 0.751124
2458665.974875 12.794111 0.753662
2458665.995708 12.793544 0.751640
2458666.016541 12.796418 0.757607
2458666.037374 12.791968 0.749922
2458666.058208 12.798122 0.758654
2458666.079041 12.786448 0.747294
2458666.099874 12.798101 0.760234
2458666.120707 12.792283 0.753873
2458666.141540 12.796673 0.756844
2458666.162374 12.800316 0.762360
2458666.183207 12.797887 0.762947
2458666.204040 12.795003 0.755413
2458666.224873 12.797972 0.758112
2458666.245707 12.800067 0.762088
2458666.266540 12.798354 0.760555
2458666.287373 12.797208 0.758990
2458666.308206 12.804393 0.766349
2458666.329040 12.803570 0.765795
2458666.349873 12.806464 0.769990
2458666.370706 12.806881 0.769251
2458666.391539 12.802568 0.764682
2458666.412373 12.809125 0.770724
2458666.433206 12.809400 0.771680
2458666.454039 12.802121 0.765750
2458666.474872 12.805702 0.769618
2458666.495706 12.794736 0.758654
2458666.516539 12.798199 0.763279
2458666.537372 12.795555 0.760521
2458666.558205 12.796026 0.760320
2458666.579038 12.792483 0.758831
2458666.599872 12.787779 0.753801
2458666.620705 12.787184 0.750311
2458666.641538 12.794310 0.758271
2458666.662371 12.797893 0.763549
2458666.683205 12.797006 0.761098
2458666.704038 12.795810 0.763136
2458666.724871 12.794305 0.761904
2458666.745704 12.793575 0.759696
2458666.766538 12.799040 0.766185
2458666.787371 12.794001 0.761367
2458666.808204 12.788110 0.753804
2458666.829037 12.796652 0.764337
2458666.849870 12.794924 0.764111
2458666.870704 12.794090 0.761195
2458666.891537 12.793741 0.761119
2458666.912370 12.806539 0.774834
2458666.933203 12.798934 0.768924
2458666.954037 12.808220 0.778660
2458666.974870 12.802765 0.773151
2458666.995703 12.814983 0.784951
2458667.016536 12.798921 0.769441
2458667.037369 12.806000 0.778149
2458667.058203 12.806921 0.779771
2458667.079036 12.810507 0.782407
2458667.099869 12.809510 0.780453
2458667.120702 12.809514 0.779550
2458667.141535 12.806563 0.778391
2458667.162369 12.816280 0.792561
2458667.183202 12.810397 0.782620
2458667.204035 12.809576 0.782856
2458667.224868 12.800904 0.773810
2458667.245701 12.804840 0.781503
2458667.266535 12.797852 0.770650
2458667.287368 12.796080 0.772980
2458667.308201 12.803292 0.780016
2458667.329034 12.807969 0.785983
2458667.349867 12.797047 0.774439
2458667.370701 12.806385 0.785066
2458667.391534 12.798786 0.778929
2458667.412367 12.802203 0.782707
2458667.433200 12.807685 0.787662
2458667.454033 12.804678 0.784327
2458667.474867 12.811291 0.795322
2458667.495700 12.804640 0.788830
2458667.516533 12.804800 0.787177
2458667.537366 12.809300 0.792735
2458667.558199 12.809605 0.795220
2458667.579033 12.817598 0.805554
2458667.599866 12.819918 0.810606
2458667.620699 12.809889 0.797241
2458667.641532 12.819009 0.811082
2458667.662365 12.812772 0.806403
2458667.683198 12.817193 0.810893
2458668.641519 12.759222 0.732040
2458668.662352 12.758348 0.731612
2458668.683184 12.762123 0.733339
2458668.704017 12.757740 0.731680
2458668.724850 12.764077 0.736191
2458668.745683 12.763763 0.735034
2458668.766516 12.760323 0.731657
2458668.787349 12.768080 0.741012
2458668.808182 12.762497 0.735929
2458668.829015 12.771292 0.745758
2458668.849848 12.763398 0.733603
2458668.870681 12.769412 0.738690
2458668.891514 12.768591 0.736029
2458668.912347 12.774132 0.743961
2458668.933180 12.771421 0.741337
2458668.974846 12.772944 0.740614
2458668.995679 12.772437 0.739736
2458669.016512 12.774392 0.741229
2458669.037345 12.771398 0.738547
2458669.058178 12.786948 0.753191
2458669.079011 12.776955 0.743612
2458669.099844 12.774156 0.742484
2458669.141510 12.788208 0.752439
2458669.162343 12.781719 0.749629
2458669.204008 12.777640 0.746045
2458669.224841 12.773296 0.740781
2458669.245674 12.780003 0.746888
2458669.266507 12.768034 0.734729
2458669.287340 12.766756 0.735613
2458669.308173 12.759678 0.726070
2458669.329006 12.758475 0.725001
2458669.349839 12.764923 0.731217
2458669.370672 12.757077 0.724166
2458669.391505 12.767939 0.734125
2458669.412338 12.761667 0.727869
2458669.433171 12.760623 0.727527
2458669.454004 12.765324 0.732606
2458669.474837 12.763477 0.729889
2458669.495670 12.764298 0.730745
2458669.537336 12.762880 0.729452
2458669.558169 12.765316 0.730836
2458669.579002 12.768635 0.734848
2458669.599835 12.766001 0.730900
2458669.620668 12.759651 0.726146
2458669.641501 12.769731 0.737184
2458669.662334 12.762742 0.729849
2458669.683167 12.769385 0.734823
2458669.703999 12.761894 0.727407
2458669.724832 12.770705 0.733845
2458669.745665 12.759427 0.724596
2458669.766498 12.769586 0.735605
2458669.787331 12.770393 0.736730
2458669.808164 12.757121 0.725043
2458669.828997 12.772584 0.737854
2458669.849830 12.773029 0.738824
2458669.870663 12.777181 0.741550
2458669.891496 12.775209 0.741288
2458669.912329 12.758726 0.722752
2458669.933162 12.774313 0.736527
2458669.953995 12.761980 0.727496
2458669.974828 12.762655 0.729002
2458669.995661 12.766525 0.731021
2458670.016494 12.751783 0.719125
2458670.037327 12.751434 0.716237
2458670.058160 12.754883 0.718563
2458670.078993 12.753410 0.719057
2458670.099826 12.750336 0.717081
2458670.120659 12.758264 0.720563
2458670.141492 12.754310 0.720679
2458670.162325 12.754501 0.718915
2458670.183157 12.751948 0.716725
2458670.203990 12.749145 0.713429
2458670.224823 12.758935 0.725350
2458670.245656 12.757481 0.723515
2458670.266489 12.760927 0.728188
2458670.287322 12.755982 0.722722
2458670.308155 12.758374 0.723919
2458670.328988 12.762857 0.729841
2458670.349821 12.765019 0.728828
2458670.370654 12.762266 0.726220
2458670.391487 12.773127 0.736481
2458670.412320 12.762437 0.727527
2458670.433153 12.767170 0.731527
2458670.453986 12.770473 0.737051
2458670.474819 12.767429 0.731624
2458670.495652 12.769198 0.735526
2458670.516485 12.767682 0.734859
2458670.537318 12.771458 0.737018
2458670.558151 12.770492 0.735578
2458670.578984 12.761278 0.726988
2458670.599817 12.761973 0.726077
2458670.620650 12.766621 0.733180
2458670.641483 12.758534 0.723603
2458670.662315 12.757897 0.720562
2458670.683148 12.759690 0.723236
2458670.703981 12.758838 0.723164
2458670.724814 12.753092 0.720704
2458670.745647 12.753864 0.717529
2458670.766480 12.751321 0.715871
2458670.787313 12.753461 0.718613
2458670.808146 12.761104 0.726894
2458670.828979 12.757166 0.722582
2458670.849812 12.758054 0.722420
2458670.870645 12.749058 0.713901
2458670.891478 12.759061 0.724019
2458670.912311 12.752633 0.718892
2458670.933144 12.753959 0.718551
2458670.953977 12.763112 0.726447
2458670.974810 12.760311 0.724871
2458670.995643 12.766418 0.731711
2458671.016476 12.754743 0.716903
2458671.037309 12.771456 0.736854
2458671.058142 12.765055 0.729142
2458671.078974 12.769816 0.735025
2458671.099807 12.763255 0.725911
2458671.120640 12.757755 0.723486
2458671.141473 12.764209 0.729790
2458671.162306 12.765062 0.729595
2458671.183139 12.758457 0.724200
2458671.203972 12.764170 0.731486
2458671.224805 12.769946 0.734719
2458671.245638 12.761887 0.723318
2458671.266471 12.765276 0.731220
2458671.287304 12.766237 0.730179
2458671.308137 12.767702 0.731910
2458671.328970 12.753205 0.719477
2458671.349803 12.765212 0.730467
2458671.370636 12.760833 0.725159
2458671.391469 12.755908 0.719339
2458671.412302 12.757197 0.721163
2458671.433135 12.748306 0.714739
2458671.453968 12.754020 0.719567
2458671.474800 12.745192 0.709353
2458671.495633 12.745378 0.712495
2458671.516466 12.753852 0.717396
2458671.537299 12.752875 0.716442
2458671.558132 12.756396 0.720985
2458671.578965 12.759225 0.722708
2458671.599798 12.758773 0.721762
2458671.620631 12.746169 0.710761
2458671.641464 12.758821 0.724032
2458671.662297 12.753867 0.718601
2458671.683130 12.754538 0.720895
2458671.703963 12.764756 0.727364
2458671.724796 12.756741 0.722913
2458671.745629 12.755761 0.720258
2458671.766462 12.762102 0.726687
2458671.787295 12.763592 0.731189
2458671.808128 12.760946 0.726475
2458671.828960 12.757816 0.722456
2458671.849793 12.770859 0.735273
2458671.870626 12.761511 0.727046
2458671.891459 12.752597 0.716658
2458671.912292 12.762423 0.727310
2458671.933125 12.759947 0.724503
2458671.953958 12.765368 0.729406
2458671.974791 12.757748 0.724207
2458671.995624 12.765764 0.728556
2458672.016457 12.761428 0.724366
2458672.037290 12.758498 0.720005
2458672.099789 12.752365 0.714936
2458672.120622 12.744962 0.709149
2458672.162287 12.753816 0.718161
2458672.224786 12.754979 0.721370
2458672.245619 12.747061 0.713431
2458672.266452 12.755950 0.719724
2458672.287285 12.754933 0.720749
2458672.308118 12.751550 0.717912
2458672.328951 12.760804 0.727740
2458672.349784 12.751159 0.716516
2458672.370617 12.748622 0.714844
2458672.391450 12.751778 0.716397
2458672.412283 12.758389 0.721858
2458672.453948 12.754545 0.719639
2458672.516447 12.772762 0.736492
2458672.537280 12.766521 0.731620
2458672.558113 12.760838 0.724620
2458672.578946 12.754641 0.717971
2458672.599779 12.762350 0.728640
2458672.620612 12.765552 0.732415
2458672.641445 12.764094 0.729506
2458672.662278 12.760911 0.725185
2458672.683111 12.771377 0.736264
2458672.703944 12.750371 0.717088
2458672.724776 12.752919 0.717998
2458672.745609 12.755382 0.718165
2458672.766442 12.747641 0.713658
2458672.787275 12.747425 0.712708
2458672.808108 12.751387 0.717883
2458672.828941 12.746727 0.714818
2458672.849774 12.742807 0.708847
2458672.870607 12.740366 0.706660
2458672.891440 12.740453 0.706439
2458672.912273 12.740188 0.706776
2458672.933106 12.750650 0.714791
2458672.953939 12.751279 0.715130
2458672.974772 12.754295 0.719471
2458672.995604 12.744210 0.709926
2458673.016437 12.748958 0.713750
2458673.037270 12.753163 0.718437
2458673.058103 12.758106 0.723486
2458673.078936 12.758114 0.723591
2458673.099769 12.747450 0.716525
2458673.120602 12.750617 0.717092
2458673.141435 12.747453 0.712539
2458673.162268 12.755349 0.719069
2458673.183101 12.750792 0.715639
2458673.203934 12.753253 0.720223
2458673.224767 12.753826 0.721431
2458673.245599 12.749438 0.715280
2458673.266432 12.754479 0.720365
2458673.287265 12.753014 0.719225
2458673.308098 12.755048 0.721171
2458673.328931 12.755074 0.720150
2458673.349764 12.748508 0.714099
2458673.370597 12.745214 0.708861
2458673.391430 12.754075 0.721276
2458673.412263 12.748489 0.713882
2458673.433096 12.748536 0.713576
2458673.453929 12.740707 0.707388
2458673.474761 12.740308 0.709543
2458673.495594 12.745115 0.713156
2458673.516427 12.744289 0.710806
2458673.537260 12.741523 0.709629
2458673.558093 12.741554 0.708214
2458673.578926 12.741724 0.708454
2458673.599759 12.739265 0.705342
2458673.620592 12.741470 0.710683
2458673.641425 12.734139 0.701070
2458673.662258 12.740986 0.708995
2458673.683091 12.744649 0.712137
2458673.703923 12.737768 0.707913
2458673.724756 12.739777 0.706728
2458673.745589 12.744462 0.713572
2458673.766422 12.748119 0.715174
2458673.787255 12.741554 0.707942
2458673.808088 12.748614 0.714827
2458673.828921 12.747041 0.713223
2458673.849754 12.749522 0.716174
2458673.870587 12.745036 0.710595
2458673.891420 12.753867 0.720003
2458673.912252 12.747847 0.714481
2458673.933085 12.751097 0.716973
2458673.953918 12.751011 0.717619
2458673.974751 12.750708 0.715627
2458673.995584 12.756330 0.721760
2458674.016417 12.747110 0.711968
2458674.037250 12.747474 0.713923
2458674.058083 12.753428 0.718672
2458674.078916 12.752850 0.718253
2458674.099749 12.747175 0.711969
2458674.120581 12.742684 0.709460
2458674.141414 12.748299 0.715301
2458674.162247 12.740815 0.707775
2458674.183080 12.737793 0.705173
2458674.203913 12.738762 0.706486
2458674.224746 12.736901 0.702609
2458674.245579 12.741102 0.708129
2458674.266412 12.733885 0.701430
2458674.287245 12.737146 0.705056
2458674.308077 12.740237 0.705849
2458674.328910 12.736410 0.704603
2458674.349743 12.738976 0.705766
2458674.370576 12.744563 0.710283
2458674.391409 12.739912 0.704967
2458674.412242 12.740031 0.704800
2458674.433075 12.743939 0.712432
2458674.453908 12.742107 0.711409
2458674.474741 12.737450 0.705513
2458674.495573 12.741648 0.710750
2458674.516406 12.736885 0.702183
2458674.537239 12.748240 0.713519
2458674.558072 12.737697 0.705118
2458674.578905 12.748062 0.714683
2458674.599738 12.743474 0.707788
2458674.620571 12.736844 0.703372
2458674.641404 12.740760 0.707577
2458674.662237 12.740539 0.705178
2458674.683069 12.740493 0.706498
2458674.703902 12.748659 0.716444
2458674.724735 12.756319 0.722570
2458674.745568 12.741450 0.710667
2458674.766401 12.740901 0.709215
2458674.787234 12.739690 0.706370
2458674.808067 12.746039 0.712203
2458674.828900 12.739344 0.704992
2458674.849733 12.740999 0.708830
2458674.870565 12.733093 0.702101
2458674.891398 12.724474 0.693924
2458674.912231 12.730386 0.697547
2458674.933064 12.733561 0.702745
2458674.953897 12.733844 0.702281
2458674.974730 12.729287 0.697143
2458674.995563 12.744313 0.707750
2458675.016396 12.738836 0.705142
2458675.037228 12.736093 0.703043
2458675.058061 12.741420 0.709586
2458675.078894 12.738326 0.707756
2458675.099727 12.733677 0.700941
2458675.120560 12.742457 0.707168
2458675.141393 12.744592 0.709435
2458675.162226 12.740585 0.704827
2458675.183059 12.744370 0.709138
2458675.203891 12.743193 0.710109
2458675.224724 12.750252 0.716989
2458675.245557 12.742567 0.709481
2458675.266390 12.744501 0.709316
2458675.287223 12.749540 0.716505
2458675.308056 12.754694 0.719121
2458675.328889 12.754305 0.718797
2458675.349722 12.741701 0.709365
2458675.370554 12.748915 0.714666
2458675.391387 12.754840 0.724354
2458675.412220 12.739205 0.705809
2458675.453886 12.745984 0.712165
2458675.474719 12.741829 0.709549
2458675.495552 12.736003 0.702493
2458675.516384 12.741984 0.708028
2458675.537217 12.733329 0.702416
2458675.558050 12.736248 0.706252
2458675.578883 12.722191 0.693832
2458675.599716 12.727200 0.695193
2458675.620549 12.718546 0.688262
2458675.641382 12.722683 0.691832
2458675.662215 12.737360 0.704522
2458675.683047 12.731951 0.701976
2458675.703880 12.723757 0.693977
2458675.724713 12.735036 0.704686
