# "asas_sn_id":661427980652,"ra_deg":272.58704,"dec_deg":-31.14311,"name":"V4303 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980652,2457457.8560842,15.239790977823981,0.16666734169608352,13.502333878379456,0.011887312252582423,16.657730122221693,1.37,be192608,be,G,V
661427980652,2457461.8148662,15.404203019433314,0.21781996462909836,13.490683320104003,0.015369885142379476,16.367112185718888,1.68,be193507,be,G,V
661427980652,2457461.8344841,19.59812373407626,0.27644844903396965,13.229245166296943,0.015332459815000964,16.108320999307455,1.43,bf191877,bf,G,V
661427980652,2457465.8036834,14.91463081123289,0.14722568908668607,13.525750135670506,0.010729593306445547,16.792397404420722,1.77,be194670,be,G,V
661427980652,2457465.8870012,18.910956527894562,0.26757272413017963,13.267997663805733,0.015379439802730294,16.143751793242217,1.57,bf193087,bf,G,V
661427980652,2457466.8924174,18.97365278147972,0.2953713788140869,13.264404032734669,0.016921140606643504,16.036435367873175,1.63,bf194030,bf,B,V
661427980652,2457466.8981628,14.888267190322619,0.16760659533842748,13.527671019013834,0.012236553761475538,16.65162863325859,1.46,be195680,be,G,V
661427980652,2457468.8085373,14.62435577300263,0.1796123656253482,13.547089545048955,0.013349704782337992,16.576515811484775,1.81,be196261,be,G,V
661427980652,2457468.8243493,18.477123197084495,0.32346657518495264,13.293195518271057,0.019028617156018265,15.937782867893977,1.62,bf194619,bf,G,V
661427980652,2457480.912654,18.018518942799744,0.12060238190339369,13.320483677837752,0.007275267515788295,17.008966680607635,1.56,be199974,be,G,V
661427980652,2457484.8493083,19.651808423450564,0.09335090868144656,13.226275100157281,0.005163310002579194,17.287060019313497,1.49,be200595,be,G,V
661427980652,2457485.8443911,27.64872592995333,0.203836003475392,12.855593595644795,0.008013420723404429,16.43915415439162,1.57,bf199330,bf,G,V
661427980652,2457486.920832,20.594109754233948,0.13809726530287167,13.17542384716539,0.007288769699036639,16.861893697513345,1.58,be201431,be,G,V
661427980652,2457522.7437162,23.94652682165595,0.16949446263856982,13.011675072726261,0.007693521191434423,16.639467607606417,1.59,be201707,be,G,V
661427980652,2457523.6667973,32.73084667134513,0.3095054623128241,12.672388305397813,0.010278346422041491,15.985685598482204,1.66,bf200259,bf,B,V
661427980652,2457523.7562812,23.284332745991104,0.14622008796590055,13.042121912103244,0.006825829194146394,16.799838791577702,1.63,be201954,be,B,V
661427980652,2457526.659775,22.315676083701586,0.2710459115982481,13.088256282225064,0.013202159782092276,16.129749241537382,1.55,be202397,be,B,V
661427980652,2457529.6491753,21.92658504823754,0.23341421591963712,13.107353909932458,0.011570935633721422,16.292038136431827,1.63,be202853,be,G,V
661427980652,2457536.8333023,20.17619878162641,0.15382324105246895,13.197683034411096,0.008286951217455912,16.744801499449444,1.67,be204150,be,G,V
661427980652,2457546.5770818,15.956464012191136,0.145686523199767,13.45243976187585,0.009924185985096621,16.803807946144197,1.55,be205054,be,G,V
661427980652,2457546.6010403,21.71480504366497,0.23705169925987601,13.117891568008027,0.011865862483303105,16.275248711618787,1.60,bf203410,bf,G,V
661427980652,2457548.5729183,15.403387342066452,0.15302799002858633,13.49074081310741,0.010798583978729433,16.7504292087377,1.68,be206084,be,G,V
661427980652,2457548.596996,19.83537400995337,0.2639710999685286,13.21618041997738,0.014465323846047238,16.15846543835113,1.60,bf204441,bf,G,V
661427980652,2457550.5770691,14.965872591832479,0.1616693210433949,13.522026295400417,0.01174188286015193,16.69078735760391,2.22,be206505,be,G,V
661427980652,2457554.5747067,13.262764775916015,0.19199257906722322,13.653196236546716,0.015734847859293393,16.50414528718422,1.66,be207037,be,G,V
661427980652,2457555.5487539,13.732468940286186,0.19639208858824128,13.615409840968475,0.015544885805837415,16.479546421705358,1.69,be207321,be,G,V
661427980652,2457557.6093596,15.927236893888196,0.41725445516166,13.454430305538526,0.028475588972793585,15.66135393747791,1.70,bf206297,bf,B,V
661427980652,2457557.6548068,12.622899039228624,0.22279307908968207,13.7068836329063,0.019184688839091784,16.342602154530496,1.55,be208002,be,G,V
661427980652,2457562.8403101,18.29363956951763,1.1200769861527768,13.304031109154163,0.06655181875220323,14.589236708625872,1.83,bf208662,bf,B,V
661427980652,2457566.8111533,11.306090719039775,0.18980250847483107,13.8265002398236,0.018247427829474007,16.51660152400753,1.55,be210972,be,G,V
661427980652,2457566.815054,11.890327881870027,0.38641116244305407,13.771796827826545,0.03532384785878752,15.74473223468708,1.50,bf209294,bf,G,V
661427980652,2457567.7440379,12.657065374439906,0.38601590946582565,13.703948846361342,0.03315006266272904,15.745843382963667,1.56,bf209688,bf,G,V
661427980652,2457567.7936151,10.791056777098941,0.22748852251624688,13.877121460560144,0.0229143575348984,16.31995766848645,1.55,be211406,be,G,V
661427980652,2457568.7542667,12.690297940062152,0.3327818763629071,13.701101858301904,0.028503620051924118,15.906957228310432,1.70,bf210135,bf,G,V
661427980652,2457568.8314829,11.655034843974391,0.18188519927242391,13.793497463946032,0.01696273809590482,16.562862993129812,1.68,be211874,be,G,V
661427980652,2457569.6790295,12.694673962146846,0.37279044094067926,13.700727526143844,0.03191944922971077,15.78369447446632,1.64,bf210506,bf,B,V
661427980652,2457573.7673356,14.021754209328668,0.31726747012000445,13.592775529539203,0.024594351080065358,15.958792529779624,1.61,bf211052,bf,B,V
661427980652,2457575.8094986,12.480669443083976,0.1746021862127562,13.719186702441064,0.015206314523379406,16.60723220054814,1.70,be213129,be,G,V
661427980652,2457576.7265605,14.8491545944365,0.2937956961018921,13.53052708274462,0.02150581340546396,16.042242820188473,1.58,bf211818,bf,G,V
661427980652,2457576.8136752,12.240107619330852,0.1788578992759576,13.74031831377662,0.015883092381927172,16.581086079763864,1.49,be213564,be,G,V
661427980652,2457589.6354355,18.4949008521952,0.21148647985479496,13.292151385807482,0.012429188476051551,16.39914987234421,1.57,be215850,be,G,V
661427980652,2457590.6474745,19.13739585524368,0.1508139655841775,13.255074303757542,0.008565858421962145,16.76625249449583,1.52,be216252,be,G,V
661427980652,2457591.6777912,27.230553374095525,0.25466646798597165,12.872140236819472,0.010165470177662733,16.197426981084945,1.99,bf214998,bf,G,V
661427980652,2457591.7650402,18.58183349123752,0.25852773867530937,13.287059994226393,0.015122749417387144,16.181088525031228,1.78,be216755,be,B,V
661427980652,2457595.7106463,30.489520329562616,0.25159041610218036,12.749404924602452,0.008969240599176375,16.210621160181997,1.36,bf215942,bf,G,V
661427980652,2457597.6735167,23.630382211001855,0.19257672307673682,13.026104538990174,0.008858194641724965,16.50084691269538,1.69,be218287,be,B,V
661427980652,2457598.7754659,35.15252812857061,0.3798906730015942,12.594889993445657,0.01174665569021595,15.763209816237007,1.52,bf217002,bf,B,V
661427980652,2457600.4980339,37.59025309084744,0.3304572071196205,12.522093280070951,0.009555472147694241,15.914568323495597,1.68,bf217337,bf,G,V
661427980652,2457602.5535682,24.5063898611577,0.17304850357928947,12.986583058950718,0.007675394075111647,16.61693677336302,1.48,be219963,be,G,V
661427980652,2457602.7624257,36.95298055531988,0.31791156614603144,12.540657720793833,0.00935123621872451,15.956590572301284,1.44,bf218322,bf,G,V
661427980652,2457603.4950203,25.452704921423148,0.17591903179983703,12.945446547852237,0.007512613669281275,16.599074328311612,1.54,be220343,be,G,V
661427980652,2457603.6221738,37.70416713171183,0.31975425358218995,12.518808024871538,0.009218051948233271,15.950315567524324,1.52,bf218642,bf,G,V
661427980652,2457604.4680205,24.38714512479799,0.16667971577022953,12.99187899773796,0.007429061629434015,16.65764951565862,2.11,be220745,be,G,V
661427980652,2457605.4763299,25.19534213336964,0.16932566783806943,12.956480754224746,0.007304907311048624,16.64054940071583,1.84,be221173,be,G,V
661427980652,2457605.5823487,35.638375407746,0.28276769483160297,12.579986658776928,0.008624304181035906,16.083781915144996,1.51,bf219446,bf,G,V
661427980652,2457606.4686258,25.012461299348004,0.17669194712939018,12.964390330315627,0.007678431241634048,16.594314502040262,1.66,be221587,be,G,V
661427980652,2457606.6531563,36.98177409330386,0.3204628298973506,12.539812051165757,0.00941894139672908,15.947912234988578,1.54,bf219918,bf,G,V
661427980652,2457607.4651192,24.57251609582171,0.1763139826391288,12.983657333973618,0.007799186398172229,16.596639504842766,1.98,be222004,be,G,V
661427980652,2457608.5587575,35.906349482657525,0.3118196620683716,12.571853270435252,0.00943940055658988,15.977597652316458,1.64,bf220669,bf,G,V
661427980652,2457608.675323,24.39423753897571,0.1762925018256138,12.991563283402465,0.007855227460456405,16.5967717911052,1.49,be222563,be,G,V
661427980652,2457609.465936,25.16003590327876,0.1525240264721005,12.958003263241233,0.006589298438725863,16.754010739513326,2.12,be222823,be,G,V
661427980652,2457609.6581795,35.79536806392319,0.2914435262111749,12.57521432355155,0.008849928319445413,16.05097036155655,1.53,bf221160,bf,G,V
661427980652,2457610.514385,24.978507900011923,0.15508718173936284,12.965865174320164,0.0067487227141242384,16.73591663366765,1.54,be223214,be,G,V
661427980652,2457611.4885975,24.30063027172406,0.1787044974286296,12.995737560029223,0.00799337370151188,16.582017687512746,2.06,be223610,be,B,V
661427980652,2457611.6786654,35.463649552126114,0.3213429350415118,12.585322837861222,0.009849121660329078,15.944934503499788,1.55,bf221946,bf,G,V
661427980652,2457612.5218966,24.35150068701841,0.189907560222235,12.993467078935158,0.00847673676313372,16.51600075780277,1.56,be223997,be,G,V
661427980652,2457617.5430019,24.781346080546882,0.24157060254880813,12.974469172472133,0.010595741694072004,16.254746187260743,1.53,be225677,be,G,V
661427980652,2457617.6021655,34.256984373382146,0.46570525017931147,12.6229085805967,0.014776588428603103,15.542078558609711,1.46,bf223915,bf,G,V
661427980652,2457618.58705,35.390477193314645,0.39664080573834626,12.587565358121978,0.012182127644964359,15.716362914544753,1.42,bf224318,bf,G,V
661427980652,2457618.5987496,25.059521904502006,0.2257754664666147,12.962349451780009,0.009793008687866986,16.328164523099634,1.74,be226134,be,G,V
661427980652,2457619.6460386,24.296094309781505,0.19635153421130358,12.9959402427475,0.008784357598518876,16.479770646125072,1.76,be226584,be,G,V
661427980652,2457620.5943117,33.73962286186385,0.2964721703946573,12.639430845067306,0.009551154748942726,16.03239656183163,1.65,bf225130,bf,G,V
661427980652,2457621.6857777,23.476653553441434,0.19762847311591994,13.03319092678885,0.009150092761121234,16.47273260546828,1.64,be227419,be,G,V
661427980652,2457622.5059341,34.77482129044107,0.29771481046926795,12.606619137495512,0.00930567125435817,16.027855293413126,2.14,bf225889,bf,G,V
661427980652,2457623.686731,23.368437040342638,0.19398589705747518,13.038207238796781,0.00902303545453319,16.492930999943543,1.66,be228243,be,G,V
661427980652,2457624.6833519,25.092676205279496,0.21771875618303338,12.96091394820098,0.009431071441008292,16.36761678230627,1.49,be228651,be,G,V
661427980652,2457625.6833398,23.10440293984145,0.15885634577951838,13.050544529433047,0.007473464755366615,16.709844973373965,1.46,be229060,be,G,V
661427980652,2457626.6799789,23.33642667733575,0.16251648321415435,13.03969551272457,0.007569640106524671,16.685112854144933,1.48,be229466,be,G,V
661427980652,2457629.5595826,23.43688099240273,0.14994922371262562,13.035031867585118,0.0069543505681064115,16.77249583928162,2.00,be229874,be,G,V
661427980652,2457629.5975099,33.31206717530094,0.26284694744784404,12.653277445502162,0.008576567831836317,16.16309904932883,1.72,bf228096,bf,B,V
661427980652,2457631.5461001,24.30976187931894,0.1608590880238296,12.99532964243583,0.0071924536191059095,16.69624238822721,2.03,be230668,be,G,V
661427980652,2457631.5981859,34.609758195628615,0.2863365448491058,12.611784991854558,0.00899270584546572,16.070164443344822,1.62,bf228890,bf,B,V
661427980652,2457633.5838539,23.602778495233018,0.14868997697346775,13.027373577799349,0.0068474794279492854,16.781652158179476,1.65,be231317,be,G,V
661427980652,2457634.5886175,33.41955464970063,0.24789882712852923,12.649779759090514,0.008062801844705309,16.22667021363529,1.78,bf229903,bf,G,V
661427980652,2457635.5720251,23.78219104256466,0.15310618297455295,13.019151745814009,0.006997663243261387,16.74987457013982,1.47,be232105,be,G,V
661427980652,2457637.56571,35.10289693568596,0.2903579960515591,12.596424007136841,0.008990896621027823,16.055021917691136,1.63,bf230978,bf,B,V
661427980652,2457638.5270633,23.02187363227553,0.1535876223401085,13.054429740182893,0.007251497876651601,16.74646585062949,2.19,be233019,be,B,V
661427980652,2457639.5735921,23.332892075412676,0.15068317646109342,13.03985997389037,0.007019535376985919,16.76719447685802,1.46,be233450,be,G,V
661427980652,2457640.5282752,32.28863589302057,0.2831210173126192,12.68715716040455,0.009530914753691685,16.082426118320598,1.50,bf231958,bf,G,V
661427980652,2457644.6114845,20.182504697139827,0.46966381414183206,13.197343748941414,0.025294390040631852,15.532888641951594,1.75,be235406,be,B,V
661427980652,2457645.5457112,30.425777611010346,0.3731446025532222,12.751677188054236,0.013330537167609046,15.782663483584951,1.50,bf233929,bf,B,V
661427980652,2457645.6034598,22.977057797761226,0.24453212072592362,13.056545362783755,0.011567877216361485,16.241516607852123,1.64,be235790,be,G,V
661427980652,2457647.5578147,28.34214615093851,0.310697829898374,12.82869957147623,0.011915647837665591,15.981510843951583,1.55,bf234433,bf,B,V
661427980652,2457649.55498,19.632541527208165,0.13491182065306498,13.227340092629206,0.007469398860831149,16.887231385703757,1.50,be237024,be,G,V
661427980652,2457651.5740031,26.356450408788785,0.21618660191881603,12.90756410288332,0.008915670859453835,16.37528445563081,1.48,bf235501,bf,B,V
661427980652,2457652.6093618,18.166643631588887,0.08541377135993912,13.311594662323646,0.0051105233145315315,17.38353664835208,1.55,be238138,be,G,V
661427980652,2457653.5092063,18.550193730910692,0.09002103666687997,13.288910280579202,0.0052748210783229825,17.32649636894614,1.62,be238443,be,G,V
661427980652,2457654.5448386,24.03394038022435,0.20148761494371925,13.007718955753475,0.009112458200692846,16.451735503549983,1.44,bf236624,bf,B,V
661427980652,2457655.548852,17.834513402425102,0.1329778246621274,13.331628243196853,0.008104572886385985,16.902908333173286,1.59,be239235,be,B,V
661427980652,2457656.5529895,17.230144883699854,0.12300598129523249,13.369059081191924,0.007759781155889177,16.98754081872974,1.50,be239618,be,B,V
661427980652,2457656.5878651,22.40610942360554,0.2789421998126424,13.083865273057317,0.013531936202863611,16.09857083982084,1.44,bf237417,bf,B,V
661427980652,2457657.5580216,17.71790237554709,0.14512062714916182,13.33875064346232,0.008902849150831461,16.80803352729015,1.55,be240002,be,B,V
