2458228.9647784	14.700279324470642	0.0144318492245242
2458264.8422613	14.800809933183166	0.0256193071707354
2458265.845005	14.763254435073955	0.0505262351924555
2458282.7685215	15.35494843549436	0.0123175795168821
2458283.5346482	14.850340259722676	0.0111582089984194
2458283.905204	14.573829487891892	0.0105010671241094
2458284.692967	15.474381524184633	0.0147808438508588
2458284.8830929	14.70052438118049	0.0106864442040341
2458286.6365229	15.45461722761006	0.0217565267001872
2458288.6786559	15.391513775489909	0.0115362628617968
2458288.897619	14.728783745991947	0.01239631073809
2458289.8710144	14.669536141300268	0.0099213575877785
2458291.8375919	14.742187790702468	0.0155345287589352
2458292.868532	14.70651680161676	0.0111863047575023
2458293.8692337	14.568637960042	0.0203952846852689
2458295.5785058	15.254853024881744	0.0372677692867269
2458300.6733181	15.490087604446824	0.0304915306279874
2458304.8514513	14.622506013795851	0.0174931849906168
2458318.8132197	14.720111128192492	0.0106231061675884
2458319.7709882	15.40972873010428	0.0142724869454147
2458320.8010978	15.083289420964531	0.016130353994714
2458328.5843435	15.174511416270295	0.0320239393852812
2458329.7795333	14.783497927794793	0.0645839789298829
2458332.7691506	14.591938815718672	0.0239178681167273
2458335.5865067	15.292180242921557	0.0124174411307305
2458335.7608614	14.731236432273802	0.0115117742113508
2458337.7554699	14.468062602908066	0.0132718097796244
2458338.5210997	15.28688808447793	0.0128627544970272
2458338.6956784	14.707706088018584	0.011120760949519
2458359.6585984	15.350060532252904	0.0240177420735881
2458367.4901687	15.49820513804802	0.0171998069636106
2458368.4918257	15.422184648369818	0.0170207992784918
2458371.6695457	14.745455445540191	0.0135792201733218
2458372.6518535	14.674599943716542	0.0114894208359452
2458373.647184	14.531457246953195	0.010057512740762
2458375.6456785	14.75770212566124	0.0153255916518034
2458390.6074679	14.611795236772826	0.0142624983478953
2458392.6102275	14.701450907258826	0.0112406785940211
2458394.5906827	14.99224058867062	0.0136005607113856
2458396.588073	14.759524932169272	0.0096927033018203
2458399.579999	14.617670764128269	0.0074922715213312
2458404.5591823	14.976866577454794	0.0112471511885957
2458410.5445804	14.649460303538874	0.0146830514298433
2458411.5454922	14.96908176304503	0.0202274313519958
2458412.5060252	15.364976110685566	0.0260699188668473
2458413.5343604	14.711667352580871	0.0169622946037249
2458414.5274723	15.00325760160879	0.0264923743032275
2458414.5287491	15.23530605238695	0.0380658852580614
2458415.5271907	14.952686148469343	0.0230018156289253
2458416.5205187	14.773380167201536	0.0222954444547495
2458417.5238171	15.423309810439005	0.0263193689735475
2458419.5027234	15.298534997205	0.0189945571294501
2458424.5023895	14.716859721507618	0.017566303090212
2458530.8942857	14.624065509265735	0.03251048886461
2458532.8889649	15.386791485718724	0.0266784007762487
2458538.8916671	15.46373810401494	0.0331771068612009
2458546.9047899	14.87838658238717	0.0376341629550584
2458547.8924644	14.626689060833971	0.0125735123997156
2458548.8875833	14.969541982079742	0.0122185425238958
2458549.8622971	14.919759564337966	0.0130171572036489
2458550.8614541	14.68447606766879	0.010687583894582
2458551.877528	15.020920034939952	0.0143236087559565
2458552.8637066	14.943701252921027	0.0108425151903848
2458555.8463779	14.94895676405097	0.0112786981806231
2458556.8454164	14.825769301865968	0.0101180622894999
2458557.8405522	14.63722577808486	0.0127227149525879
2458558.8401676	14.971940215065784	0.0134666834425608
2458561.8377465	14.957156769611103	0.0208992623783722
2458562.8247604	14.943208878160268	0.0261095263142865
2458564.8192516	14.894637502852808	0.0280453070063869
2458565.8285685	15.381082491617642	0.0350927356503265
2458566.8176761	14.831711092249687	0.0206134405004081
2458567.8169178	14.661474105293667	0.0182394198301396
2458573.792331	14.750092080157566	0.010199096470385
2458575.5287424	14.676051974520664	0.0107246313693836
2458576.5313171	14.9498227763204	0.0133655019118591
2458576.7831501	14.835189268274569	0.0078623360271948
2458577.5674606	14.864199540953642	0.0110183550274893
2458578.7814932	15.005466675732173	0.0158301839634874
2458579.7929981	15.361309221755157	0.0142730578772126
2458580.7721808	14.647370736453556	0.0118650365381274
2458583.8794201	14.880167786885952	0.0120584253040532
2458584.7575565	14.987342512153049	0.0133189721317919
2458585.5049655	14.69269417976898	0.0110709703043902
2458585.9168434	15.487886197072443	0.0263696945714327
2458586.797487	15.341764780500204	0.0167057753457992
2458587.8274649	15.19536923466262	0.0150711245044984
2458588.7505869	14.98368863248144	0.0193822503271243
2458589.7644888	14.923529128197169	0.0233407629094592
2458590.8546622	15.330868806592164	0.0157830984614618
2458591.8972278	15.10029052839629	0.021401968924927
2458593.8185501	15.43113015032153	0.0524130169077723
2458594.8414424	14.63211591712459	0.0148364613819671
2458595.8577219	15.461662081595332	0.0321596820519312
2458600.867964	15.33823763663069	0.0172995112207375
2458602.8901516	15.530946799673025	0.0198944544897706
2458603.8705167	15.389130890928689	0.0135600566600407
2458604.7062967	15.006962480656362	0.0134494192566049
2458605.7017598	14.976450571939177	0.0126357465417766
2458605.8261977	15.471652670675892	0.0187401098198593
2458607.455252	14.875028753361889	0.0127755279691673
2458608.6962494	14.95269081648155	0.0109100815148144
2458609.7152197	14.903324058636576	0.0125483998866663
2458611.9303192	14.558043146724348	0.0094532675047868
2458612.9040944	14.71569247230591	0.0147933563968544
2458615.4225583	14.68368511861449	0.0104593302863314
2458616.4122542	14.92058976509651	0.0170650496715306
2458617.8786959	14.645181724395783	0.0124167449963573
2458618.7334386	14.996931142691878	0.0179858153980157
2458618.8913879	14.432276084773248	0.0158383106768989
2458620.6846494	14.62285458407238	0.0236745310004142
2458620.915791	14.72724256270681	0.0379112470682984
2458622.5253951	14.824950950676932	0.035494961234459
2458627.6006619	14.926032652672616	0.0232808443340892
2458628.4452911	14.79944269833444	0.0192360205262851
2458631.6259072	14.963118821218536	0.0127928204006442
2458635.6275793	14.949505517356917	0.0101664234529473
2458636.7292255	14.93219015012361	0.0102980544767598
2458637.73377	15.201555457602092	0.0147864782170059
2458640.831969	14.6444666307506	0.006585409110509
2458642.3388331	14.648495413074794	0.0135035729380676
2458643.4750707	14.74243547871981	0.0083934348644406
2458644.594835	14.984806313956964	0.0158652846288651
2458645.5990913	15.439758882215926	0.0303762712236389
2458646.6603595	14.849565395059322	0.0142188509975208
2458648.3262548	14.691942797636187	0.0192014438459732
2458648.7852475	15.192344770068663	0.0221542362234291
2458657.5481928	14.875945376115078	0.009466604334315
2458657.8072933	15.371467064503342	0.0238482212475513
2458658.3968017	14.81146503523931	0.0068744141894548
2458659.5030072	14.745988704910337	0.0143173182689717
2458660.8474605	15.484869176862182	0.0223859331781046
2458661.4267497	14.867477840781946	0.0097978810861805
2458667.7305421	14.61544613096156	0.0104633688540779
2458668.2599875	14.764124149014798	0.0083748866280685
2458669.25886	14.748835310004711	0.0080609395496933
2458669.8412292	14.985654318514028	0.0117373997150619
2458670.8273461	14.760584487977484	0.015259311097554
2458673.259431	14.89117802355058	0.0130105416012565
2458673.7292082	14.667405647950854	0.0163632141311192
2458674.5546315	15.428116337662985	0.0483039624390918
2458674.8293392	14.857162518467147	0.0100320580839526
2458677.2747278	14.90014221015441	0.0195359475020464
2458682.77228	14.98319274476322	0.0355186975345098
2458683.733882	15.534668113621324	0.0382910054328604
2458686.3306319	14.71308621495133	0.0153778877772717
2458686.8162372	14.728800586619336	0.0264799270589113
2458687.668482	15.243033309496887	0.0168029803048534
2458689.7768154	14.770925356839124	0.018233280876745
2458690.4797603	14.595295980308922	0.0109539825196919
2458692.2804449	14.669115978782177	0.0124767217855604
2458692.6239809	14.987286397980332	0.0124173430556061
2458692.790029	14.51642278458499	0.0110245909658646
2458693.6707459	15.388566079378489	0.0177051731942129
2458694.7282566	14.611578752681924	0.0083897025246285
2458694.7697481	15.341240424879478	0.028784402721176
2458697.6124191	15.247173219984822	0.0144806052729224
2458697.7801007	14.69434367555853	0.0128716724082019
2458698.4594501	14.896383772295334	0.011805596274532
2458698.6145065	14.965747127097227	0.0137295933275921
2458698.7817725	14.519010606731133	0.0133109225783809
2458699.307893	14.615444795149546	0.0115862643263358
2458699.6069722	15.42603690820943	0.0162790061174344
2458700.2726882	14.960106700896924	0.0153035609009006
2458700.7584435	15.43488784222005	0.0182941831877434
2458700.7698068	14.6621288594031	0.0163290992702018
2458701.6790149	15.193926418056304	0.0142903439144321
2458701.747803	14.571616070203389	0.0094102508648847
2458702.2231371	14.662398717078007	0.0144267038803261
2458702.7679302	14.510493174264028	0.0129579998589845
2458703.6892365	15.39724125438827	0.032752853470297
2458705.5538142	15.40490226801542	0.0577756082775808
2458711.5326757	15.67303061538906	0.0648811163786025
2458712.5258524	15.455694071062595	0.0361317685170926
2458713.573792	15.450339306515176	0.0362711057816311
2458715.5489391	15.48360058268119	0.0162162459036728
2458716.6765044	14.723957150978396	0.0134357679436015
2458717.7307296	14.657475122488442	0.0141489856090625
2458718.5050622	14.999812801956647	0.0125403536698798
2458721.7190162	14.601249189089744	0.0119351355921029
2458722.7088204	14.511144186094942	0.0083896112843163
2458723.254708	14.915782430523684	0.0122536847053453
2458723.537849	15.413990678860126	0.0156742843189654
2458724.3216821	14.931133174713745	0.0143082984586422
2458725.44387	14.895797323538243	0.0134589879747543
2458725.5221941	15.443997228756457	0.019092398750943
2458726.5193984	15.344846519779798	0.0122006904050631
2458726.7033753	14.713748722339137	0.0138359169989756
2458727.4328962	14.630739150323384	0.0128270388173828
2458727.5126188	14.460744265456732	0.0083027758716116
2458727.6830378	14.655721094759858	0.0133613901758629
2458728.4299207	14.896156884407128	0.0114353190403199
2458728.5072983	15.555623297376414	0.0188712428862396
2458729.2524202	14.646887267919622	0.0124395377366233
2458730.2478067	14.943519555478108	0.0198416976731142
2458731.6912796	14.600691707399038	0.0106595207029636
2458732.2167381	14.711510639605637	0.0201372596607612
2458741.3935523	14.908017169417128	0.0291411151419923
2458742.3599954	14.837818564649492	0.0288755594596945
2458744.6488092	14.824904590752316	0.0196491185049752
2458747.3815076	14.685973359583508	0.0146270937608956
2458748.5815943	14.611255860030358	0.0139427806557975
2458749.3679847	14.806893229795673	0.0100209714335027
2458750.3790261	14.625902371137666	0.0122507858426364
2458752.3076482	14.831776897857829	0.009811991703562
2458752.6307013	14.608997227263064	0.0107920696301449
2458754.3609063	14.910005591654462	0.0138787925795655
2458754.6031972	14.58810994590386	0.0137176922835076
2458755.5350554	14.979225912907172	0.015514541361186
2458756.5799733	14.731455876022457	0.0161879149728911
2458757.585358	14.857280440660553	0.0189118295329566
2458758.3513193	14.925584684164097	0.0146477978991856
2458760.2862377	14.713300036992337	0.0144841808441492
2458764.268646	14.892553683345875	0.084095535375955
2458764.5761406	14.632516408781452	0.0291838540303899
2458766.2939683	14.774932570281118	0.0348124558784145
2458768.3156046	14.973829782095612	0.0278261110207993
2458769.5646731	14.772059883769128	0.032683638851904
2458771.3140287	14.868091278924709	0.0313451623054616
2458772.5693455	14.860943272921096	0.0246426133018679
2458773.569905	14.986580593124472	0.0169968986492141
2458774.5681063	15.2870664353194	0.02277534490436
2458775.5654839	14.655083034159864	0.0119074601300944
2458776.5622301	14.91883925078688	0.0136816238445348
2458777.5587606	14.86789857776381	0.0115564858073042
2458781.5281242	14.74407826796778	0.0111679053214675
2458782.5235468	15.51049385578538	0.0208956671173332
2458782.5530317	14.911709845684657	0.0127207389948411
2458783.5217676	14.987521454303556	0.0149393810485243
2458785.5163871	14.729042103776573	0.0215311660861838
2458786.2566527	14.784395840765946	0.0157752195440831
2458786.5080712	14.956143124004434	0.0149100174497477
2458791.514869	14.684673528226831	0.0162925483094117
2458906.6278261	14.811559157627755	0.0112753789135886
2458907.8800427	14.593772344369068	0.0121925765650963
2458908.8725131	14.472068425834856	0.0107052770070126
2458908.8737882	15.016071072714816	0.0230047841542919
2458909.873056	14.698565379207537	0.0127040563374559
2458917.8495834	14.962703229444422	0.0403780486304935
2458918.8419861	15.279469047935164	0.0516877738642756
2458920.8702937	15.523668279738544	0.0543591202480038
2458922.5911875	14.823808789152256	0.0175916045470858
2458928.5700391	14.900454079315937	0.0142171799863392
2458930.5606921	14.660873087249938	0.0125020616556726
2458957.948291	14.946577806465108	0.0302480042760967
2458958.9393427	14.696343158903147	0.0117555435484594
2458960.9428267	14.847748770843712	0.0244604515137481
2458962.9309024	14.600783061867954	0.0085692362125294
2458965.9189962	14.671139416488767	0.0117218079940884
2458968.91328	14.679819892143922	0.010512901428444
2458974.9597435	14.718396538076773	0.0240078657075776
2458983.408475	14.73083583655649	0.0165593404512514
2458986.9442247	14.556583071419736	0.0117051897229855
2458991.5147885	14.671990459267288	0.011227096422088
2458991.9214467	14.73459251261412	0.0121330379681407
2458993.8517119	14.536612266691758	0.0096820541943486
2458998.8255263	14.718910408358294	0.011234120088654
2458999.8482189	14.549970264632195	0.009180239238606
2459013.7803417	14.58351485067382	0.0098395438833891
2459019.3717367	14.84422810392839	0.011073795982991
2459022.7737899	14.606410329401784	0.0089146674477986
2459025.3176751	14.943722431988451	0.0147206224399325
2459031.3017832	14.890493019050336	0.0204704604041613
2459038.492849	14.587945376548069	0.0215489953111291
2459044.7039673	14.753520044005848	0.0134980414042914
2459045.8014035	14.757255236243726	0.0141690622258895
2459049.3886657	14.894426450422497	0.0097724658238319
2459052.5035229	14.8520147607489	0.0106354640552956
2459056.4985902	14.905894618081907	0.0129655625798733
2459067.7679835	14.667459217615493	0.0426790625007047
2459068.7675183	14.800450014989089	0.0380322138118477
2459069.7618055	14.565606608438513	0.0189983732176854
2459070.7609288	14.449223707548107	0.0188177494253653
2459097.4172972	14.934313118746154	0.0710287845996014
2459101.420482	14.763596439103583	0.0117089670956508
2459112.3611282	14.87995963828096	0.0150588740875731
2459115.2816644	14.91695897384789	0.0156845698066729
2459122.37367	14.704704746386728	0.0256994113556297
2459128.5883424	14.722880451376998	0.0135914050909656
2459129.5950286	14.602629747836763	0.0137688764191284
2459133.5672898	14.443974318917812	0.0122324199141639
2459146.508896	14.629060827252934	0.0151484598854445
2459148.5162405	14.915453227996393	0.0192703130127752
2459151.5119938	14.997102114090769	0.0290330866934879
2459153.5094141	14.660807943432438	0.0253267837358305
2459155.5026851	14.92737865738114	0.0179961746856784
2459156.4994077	14.695412646787638	0.0256133896888055
2459255.8917398	16.01392986307372	0.2162580093291925
2459258.8767599	15.3706092922676	0.0299337330104819
2459259.8760468	15.235740659792851	0.0258515306338235
2459260.8802883	14.73008742911234	0.0121614488912409
2459265.8727828	14.88977537571778	0.0123696583867297
2459266.8834891	14.76509091347947	0.0141646183903959
2459267.866933	15.408091231631891	0.023338940846533
2459268.87571	14.960173033582642	0.0151951033553728
2459271.8772586	14.946411952325544	0.0210467085569781
2459277.8322155	15.043811398897528	0.0264396384889499
2459278.8343911	15.44377391022392	0.0390168852747975
2459285.8954313	14.93406791531436	0.0136637263915621
2459288.7996627	14.978153780886355	0.0164011252011108
2459290.8203337	14.686739102480995	0.0108894100228771
2459291.8010616	15.47274513574083	0.0183862192316954
2459292.6234596	14.621601229347863	0.0140763138213584
2459294.7971076	15.001975399040756	0.0161484030229915
2459295.5364414	14.60298624195988	0.0150034454636956
2459295.7994176	14.90055482168428	0.0128858389296462
2459296.6118163	14.95531532924691	0.0152617274727535
2459298.5396634	14.686977075195816	0.0105478585256051
2459302.8729312	15.330690830973886	0.0512749920538479
2459304.761059	14.868385454332763	0.0320746162750522
2459305.7887114	15.303219392165548	0.0457021996181573
2459310.7431562	15.237788511993433	0.0198021838551701
2459311.8159618	15.466151877288391	0.0181792219951249
2459312.9754116	14.744064372357908	0.0163984335452064
2459315.9000312	15.51820404845175	0.024863497618867
2459316.5115447	14.931526944728848	0.012428331603001
2459316.7806734	14.775275909141332	0.0126909065313525
2459320.7235571	15.279446331815372	0.0201224963577407
2459321.5261667	14.777578711137556	0.0091231265422096
2459323.5034698	14.908797937803271	0.0132165233034887
2459323.7629175	14.680219603089515	0.0106102961141625
2459323.8949873	15.343942253278456	0.0157274051983313
2459326.9490022	14.63889282529869	0.0108843459183649
2459328.5430859	14.798841807839962	0.0097297205031781
2459329.6996823	14.811250844241844	0.0198428389103026
2459330.6950392	14.866490104280905	0.0349261894893791
2459333.7690055	15.225338666726667	0.0375949317551763
2459337.6732441	15.04750159354437	0.0195329744178744
2459340.7581212	15.095014327548204	0.0180274613615054
2459344.4349954	14.81684128028163	0.0124918308917443
2459345.8331882	15.504660276374391	0.0214926597612587
2459348.3955568	14.641310797207366	0.0122146011516814
2459351.4164113	14.758621077234416	0.0086096173889416
2459351.6794274	15.377368930733653	0.0200798319314953
2459351.9440474	14.531086813366326	0.0110919503178026
2459352.8118593	14.965790028536237	0.0120139772038238
2459357.3989591	14.77018938181045	0.0202566095656453
2459358.6080575	14.98617839106343	0.0235943266040796
2459359.7908525	14.951801037624314	0.021332970314612
2459360.6518901	15.129989239357355	0.0588230790093041
2459365.6051262	14.942783503605458	0.0124818271415082
2459367.5976621	15.55240065860016	0.0238614112255948
2459369.8765156	14.784635348345176	0.0104121439458487
2459370.8401699	14.84150090567394	0.0080981272510545
2459371.6969737	15.325117959901798	0.0170596518267026
2459372.5706621	15.415160050281898	0.0158896910866352
2459373.8121706	15.39748140103743	0.0184349325408463
2459374.8396593	14.692405211327548	0.0180597674936018
2459378.3067513	14.609609528894836	0.0154531014902859
2459379.5599911	14.742396197060913	0.0099451735830134
2459384.3222984	14.840206460495873	0.0178390594206392
2459386.5312769	14.992685182581557	0.0320319379080903
2459386.7219437	14.916127440521391	0.0194641260906765
2459392.8479974	14.924472665833951	0.0336580254734593
2459393.5230846	14.678984177828072	0.0123908224012259
2459398.2519229	14.581338381563956	0.0175061155070451
2459400.4960169	15.45649897550598	0.0314067453023388
2459400.636386	14.826780857358983	0.0111896623854944
2459401.6470131	14.996051057717176	0.0143809662876205
2459401.6483275	15.313318924991224	0.0205746594485691
2459401.6740261	15.392582093275191	0.0166406292438297
2459403.2589685	14.872703468002374	0.0093040952752611
2459407.4748399	15.431719148474135	0.022592679736603
2459407.5005984	15.05082831111366	0.0190158966673899
2459408.775469	15.174627569844146	0.0191233119145957
2459409.8024334	14.966725647090325	0.0148912621094506
2459412.2574744	14.738202500827446	0.0099300602139767
2459414.2427455	14.772030286443936	0.0202172908788957
2459414.609529	15.292740194438398	0.014429560291569
2459420.5540684	14.556448992812324	0.0429198806320767
2459421.3860738	14.881053370760336	0.0460576708437092
2459421.5553694	15.544059132602982	0.0408829193503047
2459421.8022284	14.743642192409524	0.0244448967649143
2459422.6479784	15.498953939114378	0.025522275510433
2459423.6945	14.900144226054582	0.015404031675113
2459425.4843475	14.890792007929996	0.0165959521574965
2459426.6450002	14.89484819825394	0.0096582547306491
2459427.6313301	14.682989790654055	0.0121401273675857
2459428.482983	14.986668669081151	0.0116123804853068
2459428.7829449	15.149727334242888	0.0213787636693552
2459429.6735683	15.43633197907078	0.0281916097247564
2459430.6633154	14.836751498951385	0.0095175256024496
2459431.6162204	15.332391032915156	0.0220028361481842
2459432.5751708	14.932247858053165	0.0131984079424507
2459435.4922029	15.383923184988316	0.0197242186775178
2459436.6054706	15.335245299775984	0.013797421692787
2459437.5574457	14.613891135519903	0.0121391198314385
2459443.5728368	14.821455878385228	0.0157129461634351
2459453.6581188	14.67553284383175	0.0119149562080062
2459454.585745	14.43493447009801	0.0097178878223701
2459455.6089346	15.4876656316247	0.0253052974687808
2459456.5338059	15.331838872916755	0.018951414431147
2459457.6716432	15.274976500090034	0.0160988325358669
2459459.2582532	14.641886720880503	0.0123068510245843
2459459.6381237	15.457754046894747	0.0196321241543016
2459460.338515	14.955918713632071	0.0145344696842483
2459460.6909563	14.603772928587478	0.0087319154922305
2459461.6955966	14.458584473492015	0.0095036255632183
2459462.6947093	14.700149921844972	0.0179029783098664
2459464.6927408	14.549081200417584	0.0133219417016487
2459466.2870916	14.702654078916504	0.0117271539526271
2459469.2603502	14.641232217014776	0.0282066649882899
2459469.6257626	14.717592234929093	0.0265611042675312
2459470.2311763	14.910436629142325	0.031181543821214
2459470.5930795	14.794778418921323	0.014788726022819
2459475.2335597	14.666988656714937	0.0219424353276897
2459478.5846733	14.901181741698071	0.0258971296825794
2459479.6186349	15.606615627684228	0.0574671702474966
2459482.6039593	14.954260943272876	0.0203345388834755
2459489.5172567	14.9623588199297	0.0134370369241429
2459490.527708	15.25394715918866	0.0186138060435581
2459491.5984261	14.676024089947306	0.0118756963865518
2459495.2923277	14.861209553432388	0.0152421531209025
2459497.3055035	14.950549537964202	0.0153071285772176
2459502.4994347	15.438628644629327	0.0334936614249517
2459503.5416337	15.540175195842949	0.042417786184349
2459504.5586532	14.713263887089118	0.0182878085429739
2459505.5569147	14.970262095595777	0.0264976689052704
2459506.2764699	14.60902778315349	0.0265932721930115
2459507.548541	14.799885431934891	0.0293074193922625
2459508.5486184	15.040515956909225	0.0430607203384095
2459509.5453908	15.473629395680495	0.0451093808450992
2459510.5078021	15.346365815225289	0.0208780353299036
2459511.5425914	15.186573811950744	0.0204784564991973
2459513.5063743	14.882688035706646	0.0165244567115614
2459514.5243679	14.7296235119578	0.0120713884215
2459515.5226121	15.392414334891765	0.0288291756792665
2459517.5204644	14.842548431428186	0.0109441959671981
2459518.5170931	14.722503776845471	0.013410286923808
2459522.2489704	14.824046633408711	0.0372277805157962
2459524.2502092	14.887905561685011	0.0447788830680505
2459621.8875611	14.760714587591089	0.0330770311825025
2459623.8836116	15.490471226872309	0.1087764813889463
2459624.884832	14.898136062363443	0.0279992689183957
2459631.8704052	15.158284657524876	0.0379121630947174
2459632.8932723	15.707731702734904	0.068830878675189
2459633.8797317	14.943057194055584	0.030146712514351
2459638.8600248	14.614830715855415	0.0164533817660253
2459639.8878167	15.405173027672827	0.0246748734842969
2459644.5890035	14.912004764842727	0.0137788006433992
2459646.8402288	14.97619448747698	0.0127519746474041
2459646.8818336	15.46097614366565	0.0179819364419265
2459648.8378558	14.601703448227475	0.0108435043224232
2459650.8313224	14.873617191693638	0.0091997078129586
2459651.8234695	15.164430289612522	0.0167885215472218
2459652.8346191	14.936795301002316	0.0108117528978194
2459653.8987479	15.421042339763506	0.0198578446257852
2459654.8428998	14.6899729766938	0.011330090418125
2459657.8141145	14.79335111493823	0.029243460401263
2459659.577472	14.868160017245398	0.0429890941407625
2459660.7914536	14.904382252354704	0.0284934189152017
2459665.8400899	14.64270379494195	0.0115278538959552
2459665.9892598	14.538820847384756	0.0201738481099466
2459667.8352598	15.369741592943928	0.0148893139717052
2459669.8961805	15.33783038951228	0.0136057544681857
2459671.9058639	15.320222268363324	0.017262427678211
2459671.9737001	14.744742777753334	0.0123125448837125
2459673.9891712	14.447665077424832	0.0370753449173055
2459675.8709248	15.149556036114122	0.0148898377914987
2459677.759928	14.85893043165307	0.0084491037218868
2459677.8272819	15.44426527164125	0.0210817514650275
2459678.8681108	15.28403163768135	0.0116234321050614
2459680.9702067	14.748067513419604	0.0173023055974607
2459681.5199632	15.004070020213325	0.0213085114414292
2459682.6026163	14.926802796029683	0.0178347672359846
2459685.7220122	15.460111456615566	0.0689236044540448
2459693.8606147	14.99696936998454	0.016375796241102
2459694.7092396	15.221608720529886	0.0243787326923024
2459694.7565048	14.81538212866112	0.0085593059916457
2459697.9216719	14.77049459975838	0.0169887967481636
2459698.9049871	14.628728887716742	0.0121922574839482
2459701.5666802	14.791428145792889	0.0098777146918686
2459702.8413016	15.168388327002486	0.0149324309962445
2459703.7886567	14.978516755080058	0.0113883347641015
2459704.7099895	15.363413573523063	0.012180685922504
2459706.7929019	15.002285263070345	0.0155011868188464
2459708.8225891	15.303246346440078	0.0342888245533987
2459709.9226185	15.176905026630454	0.0158757474261545
2459709.9519437	14.608352452554488	0.0163682558471968
2459712.4072568	14.782637370712026	0.0309277886003086
2459713.8248015	15.49780709959032	0.0311373969497151
2459713.8260424	15.510781274855873	0.0630638349476696
2459714.8053233	15.290068514588071	0.0338540423634272
2459721.7558376	15.45715424825281	0.0383841989462321
2459722.8615983	15.282852665199291	0.0173314622033017
2459723.7792899	14.95158243204001	0.0123277345758671
2459726.9133761	15.12441792308289	0.0154399466291306
2459727.7999345	15.455700112015062	0.0179643244865518
2459731.8268073	14.74980017555688	0.0154412633826351
2459733.8644353	14.573462937297908	0.0113925414377153
2459736.9233035	14.591499583020076	0.0143243659236736
2459737.7227339	14.952597352748857	0.0107381326066693
2459739.3272286	14.733603806968556	0.0205929244867309
2459740.4560622	14.677434792842776	0.0176874483209935
2459740.9134148	14.56267533323307	0.015113063917287
2459741.811548	15.467486746460564	0.0281444353049946
2459742.8124997	14.810876628268542	0.0176248905117128
2459747.7276191	14.781080382765069	0.0202740148190778
2459749.6681451	15.342227710556369	0.0181312010623256
2459749.859421	15.242458889565697	0.0304644646905661
2459751.7735123	14.924205135409911	0.0108287713797275
2459754.7729205	14.830744412748682	0.0186875426976646
2459756.7936709	15.076477313267995	0.0379819400833809
2459756.8763322	14.489451584108032	0.0139115868627385
2459758.6580592	14.760654433211116	0.0104628044688612
2459758.7293252	15.336603414823998	0.0206585619408476
2459758.7305665	15.335176035047912	0.0232999769020299
2459759.8752561	14.635805866372692	0.0107506552062169
2459760.7423942	15.465061726381457	0.0156359574494613
2459761.7428437	15.407443855643775	0.0124343762709554
2459762.8202941	15.338561064991552	0.0173574907301547
2459766.2502053	14.634603223917654	0.0164471616862487
2459767.5791243	14.708672574765435	0.0060203404702096
2459767.6878331	14.969261534169952	0.0119018595439221
2459769.8032639	14.74568033767336	0.0148698186042847
2459769.8167844	15.224924179349893	0.017581229173897
2459776.325645	14.8411832970217	0.0350668976285638
2459777.3643863	14.66509256191425	0.0199270538421626
2459780.8068115	14.746837658230428	0.0223113599275175
2459782.5273459	15.47862149826524	0.0171473035335455
2459785.3061985	14.9163308337629	0.0120210859542
2459789.2162106	14.769135958238932	0.0121538607510429
2459790.7903484	14.714476476079732	0.0121791631661652
2459792.3283376	14.894377053366767	0.0127359536897637
2459793.5542405	14.917606053399965	0.0123907553335066
2459794.5582602	14.726569085153866	0.0090033151607568
2459795.7527691	15.382954751015625	0.0202518433697467
2459795.7540241	15.414304806547891	0.0221491737595093
2459796.6961776	15.19110448910132	0.0153300792391331
2459796.697418	15.250904000335977	0.0214553714225662
2459797.6063973	15.39039050578416	0.0317699043381275
2459804.6501824	15.416903947499044	0.0416049428794401
2459806.6957214	14.457595236019392	0.0242943255479179
2459808.4222017	14.74693800094898	0.0159371952980022
2459809.7263979	15.302974108735269	0.0174230811940445
2459812.3882213	14.889757415310369	0.0139147026418629
2459814.4943335	14.865069760099868	0.0107678626794938
2459815.6912167	15.346406593913509	0.016457428359803
2459816.6991575	14.635812371549797	0.0131307808669142
2459818.5514919	15.300805832737677	0.0152726993800195
2459819.4829961	14.887509667963243	0.0258657027190533
2459819.7176333	14.795334530224864	0.0094904794690367
2459820.7009663	15.49878848810782	0.0232929966745905
